timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:12:28.475233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,627,f
2023-03-29 20:12:29.48121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 20:12:30.037792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1157,f
2023-03-29 20:12:30.039847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,859,f
2023-03-29 20:12:30.137824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,859,f
2023-03-29 20:12:30.171839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:30.236557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-03-29 20:12:30.238394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1577,f
2023-03-29 20:12:30.238566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1982,f
2023-03-29 20:12:30.23871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1489,f
2023-03-29 20:12:30.338165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2158,f
2023-03-29 20:12:30.343176,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1157,f
2023-03-29 20:12:30.371156,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:30.438334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,665,f
2023-03-29 20:12:30.444417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1898,f
2023-03-29 20:12:30.445104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,337,f
2023-03-29 20:12:30.445174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 20:12:30.53593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2153,f
2023-03-29 20:12:30.573233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:30.640844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,257,f
2023-03-29 20:12:30.680121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 20:12:30.837936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,466,f
2023-03-29 20:12:30.838177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,393,f
2023-03-29 20:12:31.04197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,496,f
2023-03-29 20:12:31.141783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,568,f
2023-03-29 20:12:31.237073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,591,f
2023-03-29 20:12:31.2707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:31.379467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:12:31.537812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,891,f
2023-03-29 20:12:31.537964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,793,f
2023-03-29 20:12:31.641772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,497,f
2023-03-29 20:12:31.641784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,864,f
2023-03-29 20:12:31.741838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-03-29 20:12:31.774316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:12:31.939825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1093,f
2023-03-29 20:12:31.940021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,794,f
2023-03-29 20:12:31.940136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,665,f
2023-03-29 20:12:32.041808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,690,f
2023-03-29 20:12:32.042665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,896,f
2023-03-29 20:12:32.042977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,966,f
2023-03-29 20:12:32.043269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1399,f
2023-03-29 20:12:32.135493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-29 20:12:32.23533,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,795,f
2023-03-29 20:12:32.242025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1396,f
2023-03-29 20:12:32.242214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1199,f
2023-03-29 20:12:32.242269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,657,f
2023-03-29 20:12:32.33845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,861,f
2023-03-29 20:12:32.33856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1091,f
2023-03-29 20:12:32.341651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-29 20:12:32.346363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,798,f
2023-03-29 20:12:32.437006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,695,f
2023-03-29 20:12:32.439907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,304,f
2023-03-29 20:12:32.446476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-29 20:12:32.452249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,316,f
2023-03-29 20:12:32.5466,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-03-29 20:12:32.547887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-29 20:12:32.559986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 20:12:32.647604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 20:12:32.672833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:32.704177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:32.874278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:32.879807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:32.978092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:32.979702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:32.985242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 20:12:32.98982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:12:33.072667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:33.175656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:33.187312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 20:12:33.194383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 20:12:33.272746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:33.293382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-29 20:12:33.276587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:33.337686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 20:12:33.438023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:12:33.441259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 20:12:33.445716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 20:12:33.460485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 20:12:33.551903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 20:12:33.579808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:33.604524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:33.65607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 20:12:33.808796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:33.812041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:33.93554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 20:12:33.939442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 20:12:33.946278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 20:12:33.955145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 20:12:34.121295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.127145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.200871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.204942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:34.2441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 20:12:34.254033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 20:12:34.270455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.368738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.394289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:34.443942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 20:12:34.458779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 20:12:34.538505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 20:12:34.546101,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 20:12:34.560647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 20:12:34.739738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.743726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.865746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.937395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 20:12:34.953037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 20:12:34.95323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:12:35.041445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 20:12:35.058558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-29 20:12:35.062079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-29 20:12:35.149477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 20:12:35.184405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.298097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.304703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.37311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.480099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:35.542262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-29 20:12:35.560888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:12:35.563131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:12:35.671502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.795317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.86675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.887107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.941956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 20:12:35.972357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.989207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.081442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.131593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.228968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.228989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 20:12:36.236282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.302482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.410021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.451053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:36.475358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:12:36.49365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.602269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.608186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.818559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.83139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.872711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.925855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.052749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:12:37.056869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.06836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 20:12:37.164864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:12:37.172148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:12:37.24906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:12:37.332615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.340084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.380403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:33.483647,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-29 20:12:33.492665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-29 20:12:35.201767,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.46959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.676012,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:35.994251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.126698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.725476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.819371,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.992445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.013581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.407566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.834509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.924118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.00254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.013326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.447481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.586795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.73327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.239117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.616707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.825432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.168831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.547974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.756145,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.00647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.373159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:34.586289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.13739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.196501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 20:12:35.324372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.516582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:35.886391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.06788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.114924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:36.400298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:36.581128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 20:12:36.583855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 20:12:36.903379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.081447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 20:12:37.089208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 20:12:37.762774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.986361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.018708,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.683721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.894992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.196388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.374032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:12:39.625972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.721611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.787034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 20:12:39.881484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.982534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 20:12:39.9869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:12:40.346538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.555916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.795014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.424001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.511987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.515306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.549697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 20:12:37.551792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 20:12:37.656572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.693407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.750922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.751154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:37.802585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.856806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.943287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:37.983587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.096327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.106357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:38.179479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.26354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.270096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.309113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.339436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.355655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.44217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.479282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.485609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.622357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.681934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.694309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.791112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.854898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.877819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.917739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:38.933599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:38.948901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.029595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.037554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.110776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.200731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.285359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.379145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.407918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.416674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.517262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.551417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.613405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.662479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:39.809397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.846781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.864615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:39.903907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.040932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.126461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.132455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.216033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.30758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
