timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:12:50.347424,pod-compression-d94b8hik,,1.859,1.859
2023-03-29 20:12:50.347424,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:53.425708,pod-compression-d94b8hik,,1.859,1.859
2023-03-29 20:12:53.425708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:56.505705,pod-compression-d94b8hik,,2.114,2.114
2023-03-29 20:12:56.505705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:59.585851,pod-compression-d94b8hik,,2.114,2.114
2023-03-29 20:12:59.585851,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:02.661704,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:05.792957,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:08.873455,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:11.953482,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:15.032146,pod-compression-3uvls1y0,,0.253,0.253
2023-03-29 20:13:18.119089,pod-compression-3uvls1y0,,0.253,0.253
2023-03-29 20:13:21.20098,pod-compression-3uvls1y0,,0.298,0.298
2023-03-29 20:13:24.281236,pod-compression-3uvls1y0,,0.298,0.298
2023-03-29 20:13:27.364726,pod-compression-3uvls1y0,,0.359,0.359
2023-03-29 20:13:02.661704,pod-compression-55r1wox1,,0.203,0.203
2023-03-29 20:13:02.661704,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:05.792957,pod-compression-55r1wox1,,0.203,0.203
2023-03-29 20:13:05.792957,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:08.873455,pod-compression-55r1wox1,,0.216,0.216
2023-03-29 20:13:08.873455,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:11.953482,pod-compression-55r1wox1,,0.216,0.216
2023-03-29 20:13:11.953482,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:15.032146,pod-compression-55r1wox1,,0.293,0.293
2023-03-29 20:13:15.032146,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:18.119089,pod-compression-55r1wox1,,0.293,0.293
2023-03-29 20:13:18.119089,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:21.20098,pod-compression-55r1wox1,,0.323,0.323
2023-03-29 20:13:21.20098,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:24.281236,pod-compression-55r1wox1,,0.323,0.323
2023-03-29 20:13:24.281236,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:27.364726,pod-compression-55r1wox1,,0.204,0.204
2023-03-29 20:13:27.364726,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:02.661704,pod-compression-d94b8hik,,1.689,1.689
2023-03-29 20:13:02.661704,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:05.792957,pod-compression-d94b8hik,,1.689,1.689
2023-03-29 20:13:05.792957,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:08.873455,pod-compression-d94b8hik,,1.031,1.031
2023-03-29 20:13:08.873455,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:11.953482,pod-compression-d94b8hik,,1.031,1.031
2023-03-29 20:13:11.953482,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:15.032146,pod-compression-d94b8hik,,0.531,0.531
2023-03-29 20:13:15.032146,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:18.119089,pod-compression-d94b8hik,,0.531,0.531
2023-03-29 20:13:18.119089,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:21.20098,pod-compression-d94b8hik,,0.394,0.394
2023-03-29 20:13:21.20098,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:24.281236,pod-compression-d94b8hik,,0.394,0.394
2023-03-29 20:13:24.281236,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:27.364726,pod-compression-d94b8hik,,0.591,0.591
2023-03-29 20:13:27.364726,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:30.445714,pod-compression-3uvls1y0,,0.359,0.359
2023-03-29 20:13:33.582536,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:36.669705,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:39.749705,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:42.830904,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:45.923304,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:49.002997,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:13:52.085397,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:13:55.169705,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:13:58.249302,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:13:30.445714,pod-compression-55r1wox1,,0.204,0.204
2023-03-29 20:13:30.445714,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:33.582536,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:33.582536,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:36.669705,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:36.669705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:39.749705,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:39.749705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:42.830904,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:42.830904,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:45.923304,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:45.923304,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:49.002997,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:13:49.002997,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:52.085397,pod-compression-55r1wox1,,0.214,0.214
2023-03-29 20:13:52.085397,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:55.169705,pod-compression-55r1wox1,,0.214,0.214
2023-03-29 20:13:55.169705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:58.249302,pod-compression-55r1wox1,,0.229,0.229
2023-03-29 20:13:58.249302,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:13:30.445714,pod-compression-d94b8hik,,0.591,0.591
2023-03-29 20:13:30.445714,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:33.582536,pod-compression-d94b8hik,,0.886,0.886
2023-03-29 20:13:33.582536,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:36.669705,pod-compression-d94b8hik,,0.886,0.886
2023-03-29 20:13:36.669705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:39.749705,pod-compression-d94b8hik,,1.239,1.239
2023-03-29 20:13:39.749705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:42.830904,pod-compression-d94b8hik,,1.239,1.239
2023-03-29 20:13:42.830904,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:45.923304,pod-compression-d94b8hik,,1.596,1.596
2023-03-29 20:13:45.923304,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:49.002997,pod-compression-d94b8hik,,1.596,1.596
2023-03-29 20:13:49.002997,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:52.085397,pod-compression-d94b8hik,,1.927,1.927
2023-03-29 20:13:52.085397,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:55.169705,pod-compression-d94b8hik,,1.927,1.927
2023-03-29 20:13:55.169705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:13:58.249302,pod-compression-d94b8hik,,1.934,1.934
2023-03-29 20:13:58.249302,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:01.345702,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:14:04.477713,pod-compression-3uvls1y0,,0.606,0.606
2023-03-29 20:14:07.557246,pod-compression-3uvls1y0,,0.606,0.606
2023-03-29 20:14:10.635971,pod-compression-3uvls1y0,,0.751,0.751
2023-03-29 20:14:13.798325,pod-compression-3uvls1y0,,0.783,0.783
2023-03-29 20:14:16.880331,pod-compression-3uvls1y0,,0.783,0.783
2023-03-29 20:14:19.967126,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:23.0497,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:26.130437,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:29.216448,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:01.345702,pod-compression-55r1wox1,,0.229,0.229
2023-03-29 20:14:01.345702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:04.477713,pod-compression-55r1wox1,,0.262,0.262
2023-03-29 20:14:04.477713,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:07.557246,pod-compression-55r1wox1,,0.262,0.262
2023-03-29 20:14:07.557246,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:10.635971,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:10.635971,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:13.798325,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:13.798325,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:16.880331,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:16.880331,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:19.967126,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:19.967126,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:23.0497,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:23.0497,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:26.130437,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:26.130437,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:29.216448,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:14:29.216448,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:01.345702,pod-compression-d94b8hik,,1.934,1.934
2023-03-29 20:14:01.345702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:04.477713,pod-compression-d94b8hik,,1.124,1.124
2023-03-29 20:14:04.477713,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:07.557246,pod-compression-d94b8hik,,1.124,1.124
2023-03-29 20:14:07.557246,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:10.635971,pod-compression-d94b8hik,,0.624,0.624
2023-03-29 20:14:10.635971,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:13.798325,pod-compression-d94b8hik,,0.2,0.2
2023-03-29 20:14:13.798325,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:16.880331,pod-compression-d94b8hik,,0.2,0.2
2023-03-29 20:14:16.880331,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:19.967126,pod-compression-d94b8hik,,0.3,0.3
2023-03-29 20:14:19.967126,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:23.0497,pod-compression-d94b8hik,,0.3,0.3
2023-03-29 20:14:23.0497,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:26.130437,pod-compression-d94b8hik,,0.45,0.45
2023-03-29 20:14:26.130437,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:29.216448,pod-compression-d94b8hik,,0.45,0.45
2023-03-29 20:14:29.216448,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:32.299934,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:35.431762,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:38.513708,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:41.593715,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:14:44.674904,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:14:47.756569,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:14:50.835595,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:14:53.90971,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:14:56.98518,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:14:32.299934,pod-compression-55r1wox1,,0.3,0.3
2023-03-29 20:14:32.299934,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:35.431762,pod-compression-55r1wox1,,0.3,0.3
2023-03-29 20:14:35.431762,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:38.513708,pod-compression-55r1wox1,,0.45,0.45
2023-03-29 20:14:38.513708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:41.593715,pod-compression-55r1wox1,,0.45,0.45
2023-03-29 20:14:41.593715,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:44.674904,pod-compression-55r1wox1,,0.675,0.675
2023-03-29 20:14:44.674904,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:47.756569,pod-compression-55r1wox1,,0.675,0.675
2023-03-29 20:14:47.756569,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:50.835595,pod-compression-55r1wox1,,1.012,1.012
2023-03-29 20:14:50.835595,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:53.90971,pod-compression-55r1wox1,,1.012,1.012
2023-03-29 20:14:53.90971,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:56.98518,pod-compression-55r1wox1,,1.478,1.478
2023-03-29 20:14:56.98518,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:14:32.299934,pod-compression-d94b8hik,,0.675,0.675
2023-03-29 20:14:32.299934,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:35.431762,pod-compression-d94b8hik,,0.675,0.675
2023-03-29 20:14:35.431762,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:38.513708,pod-compression-d94b8hik,,0.997,0.997
2023-03-29 20:14:38.513708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:41.593715,pod-compression-d94b8hik,,0.997,0.997
2023-03-29 20:14:41.593715,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:44.674904,pod-compression-d94b8hik,,1.319,1.319
2023-03-29 20:14:44.674904,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:47.756569,pod-compression-d94b8hik,,1.319,1.319
2023-03-29 20:14:47.756569,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:50.835595,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:53.90971,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:14:56.98518,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:00.061074,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:15:03.176942,pod-compression-3uvls1y0,,1.011,1.011
2023-03-29 20:15:06.245079,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:06.245079,pod-compression-3uvls1y0,,1.011,1.011
2023-03-29 20:15:09.316112,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:09.316112,pod-compression-3uvls1y0,,1.347,1.347
2023-03-29 20:15:12.384647,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:12.384647,pod-compression-3uvls1y0,,1.347,1.347
2023-03-29 20:15:15.451449,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:15.451449,pod-compression-3uvls1y0,,1.683,1.683
2023-03-29 20:15:18.523195,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:18.523195,pod-compression-3uvls1y0,,1.683,1.683
2023-03-29 20:15:21.597232,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:21.597232,pod-compression-3uvls1y0,,2.019,2.019
2023-03-29 20:15:24.670107,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:24.670107,pod-compression-3uvls1y0,,2.019,2.019
2023-03-29 20:15:27.737714,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:27.737714,pod-compression-3uvls1y0,,2.355,2.355
2023-03-29 20:15:00.061074,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:03.176942,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:06.245079,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:09.316112,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:12.384647,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:15.451449,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:18.523195,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:21.597232,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:24.670107,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:27.737714,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:00.061074,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:03.176942,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:06.245079,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:09.316112,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:12.384647,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:15.451449,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:18.523195,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:21.597232,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:24.670107,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:27.737714,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:30.809166,pod-compression-0cgj6n8q,,1,1
2023-03-29 20:15:30.809166,pod-compression-3uvls1y0,,2.355,2.355
2023-03-29 20:15:33.921702,pod-compression-0cgj6n8q,,1.5,1.5
2023-03-29 20:15:33.921702,pod-compression-3uvls1y0,,1.436,1.436
2023-03-29 20:15:36.993612,pod-compression-0cgj6n8q,,1.5,1.5
2023-03-29 20:15:36.993612,pod-compression-3uvls1y0,,1.436,1.436
2023-03-29 20:15:40.069705,pod-compression-0cgj6n8q,,1.834,1.834
2023-03-29 20:15:40.069705,pod-compression-3uvls1y0,,0.936,0.936
2023-03-29 20:15:43.149703,pod-compression-0cgj6n8q,,1.834,1.834
2023-03-29 20:15:43.149703,pod-compression-3uvls1y0,,0.936,0.936
2023-03-29 20:15:46.219239,pod-compression-0cgj6n8q,,2.122,2.122
2023-03-29 20:15:46.219239,pod-compression-3uvls1y0,,0.436,0.436
2023-03-29 20:15:49.288752,pod-compression-0cgj6n8q,,2.122,2.122
2023-03-29 20:15:49.288752,pod-compression-3uvls1y0,,0.436,0.436
2023-03-29 20:15:52.356666,pod-compression-0cgj6n8q,,2.367,2.367
2023-03-29 20:15:52.356666,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:15:55.425707,pod-compression-0cgj6n8q,,2.367,2.367
2023-03-29 20:15:55.425707,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:15:58.505697,pod-compression-0cgj6n8q,,2.577,2.577
2023-03-29 20:15:58.505697,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:15:30.809166,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:33.921702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:36.993612,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:40.069705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:43.149703,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:46.219239,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:49.288752,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:52.356666,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:55.425707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:58.505697,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:15:30.809166,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:33.921702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:36.993612,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:40.069705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:43.149703,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:46.219239,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:49.288752,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:52.356666,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:55.425707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:15:58.505697,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:01.57584,pod-compression-0cgj6n8q,,2.577,2.577
2023-03-29 20:16:01.57584,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:04.684993,pod-compression-0cgj6n8q,,1.712,1.712
2023-03-29 20:16:04.684993,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:07.762948,pod-compression-0cgj6n8q,,1.212,1.212
2023-03-29 20:16:07.762948,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:10.833708,pod-compression-0cgj6n8q,,1.212,1.212
2023-03-29 20:16:10.833708,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:13.9037,pod-compression-0cgj6n8q,,0.712,0.712
2023-03-29 20:16:13.9037,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:16.975045,pod-compression-0cgj6n8q,,0.712,0.712
2023-03-29 20:16:16.975045,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:20.045188,pod-compression-0cgj6n8q,,0.212,0.212
2023-03-29 20:16:20.045188,pod-compression-3uvls1y0,,0.244,0.244
2023-03-29 20:16:23.191278,pod-compression-0cgj6n8q,,0.212,0.212
2023-03-29 20:16:23.191278,pod-compression-3uvls1y0,,0.244,0.244
2023-03-29 20:16:26.260886,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:16:26.260886,pod-compression-3uvls1y0,,0.228,0.228
2023-03-29 20:16:29.328902,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:16:29.328902,pod-compression-3uvls1y0,,0.228,0.228
2023-03-29 20:16:01.57584,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:04.684993,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:07.762948,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:10.833708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:13.9037,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:16.975045,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:20.045188,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:23.191278,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:26.260886,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:29.328902,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:01.57584,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:04.684993,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:07.762948,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:10.833708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:13.9037,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:16.975045,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:20.045188,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:23.191278,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:26.260886,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:29.328902,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:32.402189,pod-compression-0cgj6n8q,,0.3,0.3
2023-03-29 20:16:32.402189,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:35.514136,pod-compression-0cgj6n8q,,0.3,0.3
2023-03-29 20:16:35.514136,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:38.583703,pod-compression-0cgj6n8q,,0.377,0.377
2023-03-29 20:16:38.583703,pod-compression-3uvls1y0,,0.274,0.274
2023-03-29 20:16:41.654214,pod-compression-0cgj6n8q,,0.377,0.377
2023-03-29 20:16:41.654214,pod-compression-3uvls1y0,,0.274,0.274
2023-03-29 20:16:44.721703,pod-compression-0cgj6n8q,,0.518,0.518
2023-03-29 20:16:44.721703,pod-compression-3uvls1y0,,0.255,0.255
2023-03-29 20:16:47.793705,pod-compression-0cgj6n8q,,0.518,0.518
2023-03-29 20:16:47.793705,pod-compression-3uvls1y0,,0.255,0.255
2023-03-29 20:16:50.862606,pod-compression-0cgj6n8q,,0.672,0.672
2023-03-29 20:16:50.862606,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:53.934648,pod-compression-0cgj6n8q,,0.672,0.672
2023-03-29 20:16:53.934648,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:57.001702,pod-compression-0cgj6n8q,,0.489,0.489
2023-03-29 20:16:57.001702,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:16:32.402189,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:35.514136,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:38.583703,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:41.654214,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:44.721703,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:47.793705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:50.862606,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:53.934648,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:57.001702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:16:32.402189,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:35.514136,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:38.583703,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:41.654214,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:44.721703,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:47.793705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:50.862606,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:16:53.934648,pod-thumbnailer-cenv53vs,,0.2,0.2
