timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:21:05.736548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2356,f
2023-03-29 19:21:05.935389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1294,f
2023-03-29 19:21:06.035414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1903,f
2023-03-29 19:21:06.034616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:06.035586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,5490,f
2023-03-29 19:21:06.068867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:06.135564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1530,f
2023-03-29 19:21:06.158462,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:06.237807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2665,f
2023-03-29 19:21:06.43545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1293,f
2023-03-29 19:21:06.436751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2105,f
2023-03-29 19:21:06.476635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-29 19:21:06.479337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-29 19:21:06.531013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:06.602188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:06.63554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3931,f
2023-03-29 19:21:06.662487,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:06.836098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1992,f
2023-03-29 19:21:06.937783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,348,f
2023-03-29 19:21:06.969653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:06.998589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:07.066868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:07.137383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3496,f
2023-03-29 19:21:07.137796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-03-29 19:21:07.367672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:07.407955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:07.535641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 19:21:07.535714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1460,f
2023-03-29 19:21:07.535896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3793,f
2023-03-29 19:21:07.537614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,947,f
2023-03-29 19:21:07.773311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:07.735388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4358,f
2023-03-29 19:21:07.735508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3894,f
2023-03-29 19:21:07.735576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3694,f
2023-03-29 19:21:07.736359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4496,f
2023-03-29 19:21:07.835575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,771,f
2023-03-29 19:21:07.835721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3057,f
2023-03-29 19:21:07.835822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4294,f
2023-03-29 19:21:07.837422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1795,f
2023-03-29 19:21:07.837956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2936,f
2023-03-29 19:21:07.838518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2500,f
2023-03-29 19:21:07.900052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:07.93621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 19:21:07.938639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,597,f
2023-03-29 19:21:08.037826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4066,f
2023-03-29 19:21:08.038355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2,f
2023-03-29 19:21:08.069799,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:08.071984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:21:08.335415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2292,f
2023-03-29 19:21:08.437839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1597,f
2023-03-29 19:21:08.438008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1076,f
2023-03-29 19:21:08.438263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1495,f
2023-03-29 19:21:08.438892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2167,f
2023-03-29 19:21:08.444952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,809,f
2023-03-29 19:21:08.478033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:21:08.488534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 19:21:08.496291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:21:08.536096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1099,f
2023-03-29 19:21:08.674351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:08.736986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1354,f
2023-03-29 19:21:08.737119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1792,f
2023-03-29 19:21:08.741875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1583,f
2023-03-29 19:21:08.77623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:21:08.791406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 19:21:08.793909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 19:21:08.881513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 19:21:08.970799,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:09.00551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:09.267569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:09.372309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:09.379737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:21:09.407434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:09.472041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:09.675965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:09.676135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:09.681364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:21:09.707374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:09.780329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 19:21:09.811057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:09.936387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:10.086075,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:10.171027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:10.274668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:21:10.286496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 19:21:10.293935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 19:21:10.310414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:10.401604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:10.570171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:10.675843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 19:21:10.679297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:21:10.689661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 19:21:10.744198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:10.792361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 19:21:10.970623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:10.975542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 19:21:10.982016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:21:11.016049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:11.100604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.167907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.269591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.331169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.474544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.501441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:11.570665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:11.673392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.725225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:11.867471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:11.912809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:12.030332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:12.097909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:12.261439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:12.368301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:12.374423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:21:12.657476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:12.800502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:12.875035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:21:12.890345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 19:21:12.892536,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:21:12.979399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 19:21:13.071949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:13.305023,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:13.589954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:13.778388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 19:21:14.174569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,379,f
2023-03-29 19:21:14.374549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,578,f
2023-03-29 19:21:14.774574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,731,f
2023-03-29 19:21:08.836817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2196,f
2023-03-29 19:21:09.235542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,786,f
2023-03-29 19:21:09.237328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1335,f
2023-03-29 19:21:09.335444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,687,f
2023-03-29 19:21:09.335614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1700,f
2023-03-29 19:21:09.336059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1062,f
2023-03-29 19:21:09.435489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,788,f
2023-03-29 19:21:09.435751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,688,f
2023-03-29 19:21:09.635895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,959,f
2023-03-29 19:21:09.837858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,991,f
2023-03-29 19:21:10.036281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1064,f
2023-03-29 19:21:10.036354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1188,f
2023-03-29 19:21:10.037597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1390,f
2023-03-29 19:21:10.037743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1288,f
2023-03-29 19:21:10.23547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,836,f
2023-03-29 19:21:10.335558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-29 19:21:10.54037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,960,f
2023-03-29 19:21:10.540473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1192,f
2023-03-29 19:21:10.637811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1890,f
2023-03-29 19:21:10.63878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,941,f
2023-03-29 19:21:10.93557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1543,f
2023-03-29 19:21:11.035374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,691,f
2023-03-29 19:21:11.135692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1389,f
2023-03-29 19:21:11.135813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1791,f
2023-03-29 19:21:11.140545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,826,f
2023-03-29 19:21:11.235579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1095,f
2023-03-29 19:21:11.435438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,825,f
2023-03-29 19:21:11.435463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1091,f
2023-03-29 19:21:11.435589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1263,f
2023-03-29 19:21:11.438643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1159,f
2023-03-29 19:21:11.440373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,496,f
2023-03-29 19:21:11.535379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,849,f
2023-03-29 19:21:11.640248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,799,f
2023-03-29 19:21:11.736556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,558,f
2023-03-29 19:21:11.739551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,541,f
2023-03-29 19:21:11.844777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 19:21:11.936568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,355,f
2023-03-29 19:21:11.938507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-03-29 19:21:11.941023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,346,f
2023-03-29 19:21:12.048475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-03-29 19:21:12.140721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,221,f
2023-03-29 19:21:12.143937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-29 19:21:12.344423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-29 19:21:12.345103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-29 19:21:12.635898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,590,f
2023-03-29 19:21:12.73782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,590,f
2023-03-29 19:21:12.937851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,762,f
2023-03-29 19:21:13.037886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,693,f
2023-03-29 19:21:13.135766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,790,f
2023-03-29 19:21:13.337827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,933,f
2023-03-29 19:21:13.451348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,635,f
2023-03-29 19:21:13.451512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,976,f
2023-03-29 19:21:13.451797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1113,f
2023-03-29 19:21:13.641831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,640,f
2023-03-29 19:21:13.641852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,475,f
2023-03-29 19:21:13.641909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,996,f
2023-03-29 19:21:13.741781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1165,f
2023-03-29 19:21:13.835485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 19:21:13.841867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-29 19:21:13.841895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,887,f
2023-03-29 19:21:13.935409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1186,f
2023-03-29 19:21:13.94091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,690,f
2023-03-29 19:21:13.941175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,668,f
2023-03-29 19:21:13.942822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1564,f
2023-03-29 19:21:13.943107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,692,f
2023-03-29 19:21:13.945604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1505,f
2023-03-29 19:21:14.037311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-03-29 19:21:14.043647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1399,f
2023-03-29 19:21:14.046539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,499,f
2023-03-29 19:21:14.049471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-03-29 19:21:14.274373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:14.390195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:14.575594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:14.648072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 19:21:14.653338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:21:14.773492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:14.877049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:14.950772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 19:21:14.956405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:21:15.042285,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:21:15.053843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:21:15.274579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1300,f
2023-03-29 19:21:15.304612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.375944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1431,f
2023-03-29 19:21:15.375956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1533,f
2023-03-29 19:21:15.509449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.703573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.706155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:15.807377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.881708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.975761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:15.974572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1765,f
2023-03-29 19:21:16.201497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:16.234211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 19:21:16.306267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:16.308143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:16.439775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:16.634708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:16.775021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2410,f
2023-03-29 19:21:17.13151,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:17.236307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:17.369469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:17.566713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:17.574879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2624,f
2023-03-29 19:21:17.674691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2930,f
2023-03-29 19:21:17.674801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2380,f
2023-03-29 19:21:17.774712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2595,f
2023-03-29 19:21:17.875948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3129,f
2023-03-29 19:21:17.975933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3126,f
2023-03-29 19:21:18.300596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:18.905962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:19.230478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:19.574625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2863,f
2023-03-29 19:21:19.675971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2795,f
2023-03-29 19:21:19.875956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5511,f
2023-03-29 19:21:19.975721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1938,f
2023-03-29 19:21:19.975911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2762,f
2023-03-29 19:21:20.075945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5581,f
2023-03-29 19:21:20.075998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2393,f
2023-03-29 19:21:20.076157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3466,f
2023-03-29 19:21:20.163037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.175914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5229,f
2023-03-29 19:21:20.252019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.274522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3390,f
2023-03-29 19:21:20.27456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4722,f
2023-03-29 19:21:20.374587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1796,f
2023-03-29 19:21:20.474591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,664,f
2023-03-29 19:21:20.474679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3687,f
2023-03-29 19:21:20.574617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5725,f
2023-03-29 19:21:20.575384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5497,f
2023-03-29 19:21:20.5761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5726,f
2023-03-29 19:21:20.607438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.639687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.679786,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2540,f
2023-03-29 19:21:20.809386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.87462,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4917,f
