timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:43:08.728895,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:11.876773,pod-compression-1fyy30g7,,1.895,1.895
2023-03-29 19:43:11.876773,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:43:11.876773,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:14.947844,pod-compression-1fyy30g7,,2.248,2.248
2023-03-29 19:43:14.947844,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:43:14.947844,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:18.015288,pod-compression-1fyy30g7,,2.248,2.248
2023-03-29 19:43:18.015288,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:43:18.015288,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:21.086857,pod-compression-1fyy30g7,,2.323,2.323
2023-03-29 19:43:21.086857,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:43:21.086857,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:24.15552,pod-compression-1fyy30g7,,2.323,2.323
2023-03-29 19:43:24.15552,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:43:24.15552,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:27.224077,pod-compression-1fyy30g7,,1.484,1.484
2023-03-29 19:43:27.224077,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:43:27.224077,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:02.557702,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:05.660022,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:08.728895,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:11.876773,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:14.947844,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:18.015288,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:21.086857,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:24.15552,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:27.224077,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:30.289708,pod-compression-1fyy30g7,,1.484,1.484
2023-03-29 19:43:30.289708,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:43:30.289708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:33.401703,pod-compression-1fyy30g7,,0.984,0.984
2023-03-29 19:43:33.401703,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:43:33.401703,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:36.471262,pod-compression-1fyy30g7,,0.984,0.984
2023-03-29 19:43:36.471262,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:43:36.471262,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:39.537711,pod-compression-1fyy30g7,,0.484,0.484
2023-03-29 19:43:39.537711,pod-compression-hf8kq9u3,,1.453,1.453
2023-03-29 19:43:39.537711,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:42.606194,pod-compression-1fyy30g7,,0.484,0.484
2023-03-29 19:43:42.606194,pod-compression-hf8kq9u3,,1.453,1.453
2023-03-29 19:43:42.606194,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:45.749704,pod-compression-1fyy30g7,,0.726,0.726
2023-03-29 19:43:45.749704,pod-compression-hf8kq9u3,,1.869,1.869
2023-03-29 19:43:45.749704,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:48.817703,pod-compression-1fyy30g7,,0.726,0.726
2023-03-29 19:43:48.817703,pod-compression-hf8kq9u3,,1.869,1.869
2023-03-29 19:43:48.817703,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:51.886529,pod-compression-1fyy30g7,,1.037,1.037
2023-03-29 19:43:51.886529,pod-compression-hf8kq9u3,,2.136,2.136
2023-03-29 19:43:51.886529,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:54.955942,pod-compression-1fyy30g7,,1.037,1.037
2023-03-29 19:43:54.955942,pod-compression-hf8kq9u3,,2.136,2.136
2023-03-29 19:43:54.955942,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:58.024208,pod-compression-1fyy30g7,,1.321,1.321
2023-03-29 19:43:58.024208,pod-compression-hf8kq9u3,,1.386,1.386
2023-03-29 19:43:58.024208,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:43:30.289708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:33.401703,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:36.471262,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:39.537711,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:42.606194,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:45.749704,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:48.817703,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:51.886529,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:54.955942,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:43:58.024208,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:01.096325,pod-compression-1fyy30g7,,1.321,1.321
2023-03-29 19:44:01.096325,pod-compression-hf8kq9u3,,1.386,1.386
2023-03-29 19:44:01.096325,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:04.198336,pod-compression-1fyy30g7,,1.6,1.6
2023-03-29 19:44:04.198336,pod-compression-hf8kq9u3,,0.832,0.832
2023-03-29 19:44:04.198336,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:07.265713,pod-compression-1fyy30g7,,1.6,1.6
2023-03-29 19:44:07.265713,pod-compression-hf8kq9u3,,0.832,0.832
2023-03-29 19:44:07.265713,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:10.334077,pod-compression-1fyy30g7,,1.865,1.865
2023-03-29 19:44:10.334077,pod-compression-hf8kq9u3,,0.332,0.332
2023-03-29 19:44:10.334077,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:13.403267,pod-compression-1fyy30g7,,1.865,1.865
2023-03-29 19:44:13.403267,pod-compression-hf8kq9u3,,0.332,0.332
2023-03-29 19:44:13.403267,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:16.473429,pod-compression-1fyy30g7,,1.586,1.586
2023-03-29 19:44:16.473429,pod-compression-hf8kq9u3,,0.498,0.498
2023-03-29 19:44:16.473429,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:19.541705,pod-compression-1fyy30g7,,0.883,0.883
2023-03-29 19:44:19.541705,pod-compression-hf8kq9u3,,0.747,0.747
2023-03-29 19:44:19.541705,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:22.625511,pod-compression-1fyy30g7,,0.883,0.883
2023-03-29 19:44:22.625511,pod-compression-hf8kq9u3,,0.747,0.747
2023-03-29 19:44:22.625511,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:25.697709,pod-compression-1fyy30g7,,0.383,0.383
2023-03-29 19:44:25.697709,pod-compression-hf8kq9u3,,1.12,1.12
2023-03-29 19:44:25.697709,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:28.76559,pod-compression-1fyy30g7,,0.383,0.383
2023-03-29 19:44:28.76559,pod-compression-hf8kq9u3,,1.12,1.12
2023-03-29 19:44:28.76559,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:01.096325,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:04.198336,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:07.265713,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:10.334077,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:13.403267,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:16.473429,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:19.541705,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:22.625511,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:25.697709,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:28.76559,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:31.833704,pod-compression-1fyy30g7,,0.341,0.341
2023-03-29 19:44:31.833704,pod-compression-hf8kq9u3,,1.448,1.448
2023-03-29 19:44:31.833704,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:34.945708,pod-compression-1fyy30g7,,0.341,0.341
2023-03-29 19:44:34.945708,pod-compression-hf8kq9u3,,1.448,1.448
2023-03-29 19:44:34.945708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:38.013718,pod-compression-1fyy30g7,,0.511,0.511
2023-03-29 19:44:38.013718,pod-compression-hf8kq9u3,,1.772,1.772
2023-03-29 19:44:38.013718,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:41.121528,pod-compression-1fyy30g7,,0.511,0.511
2023-03-29 19:44:41.121528,pod-compression-hf8kq9u3,,1.772,1.772
2023-03-29 19:44:41.121528,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:44.188853,pod-compression-1fyy30g7,,0.766,0.766
2023-03-29 19:44:44.188853,pod-compression-hf8kq9u3,,1.958,1.958
2023-03-29 19:44:44.188853,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:47.267995,pod-compression-1fyy30g7,,0.766,0.766
2023-03-29 19:44:47.267995,pod-compression-hf8kq9u3,,1.958,1.958
2023-03-29 19:44:47.267995,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:50.333708,pod-compression-1fyy30g7,,1.149,1.149
2023-03-29 19:44:50.333708,pod-compression-hf8kq9u3,,1.949,1.949
2023-03-29 19:44:50.333708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:53.401707,pod-compression-1fyy30g7,,1.149,1.149
2023-03-29 19:44:53.401707,pod-compression-hf8kq9u3,,1.949,1.949
2023-03-29 19:44:53.401707,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:56.476036,pod-compression-1fyy30g7,,1.498,1.498
2023-03-29 19:44:56.476036,pod-compression-hf8kq9u3,,1.162,1.162
2023-03-29 19:44:56.476036,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:59.541711,pod-compression-1fyy30g7,,1.498,1.498
2023-03-29 19:44:59.541711,pod-compression-hf8kq9u3,,1.162,1.162
2023-03-29 19:44:59.541711,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:44:31.833704,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:34.945708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:38.013718,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:41.121528,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:44.188853,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:47.267995,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:50.333708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:53.401707,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:56.476036,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:44:59.541711,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:02.608968,pod-compression-1fyy30g7,,1.815,1.815
2023-03-29 19:45:02.608968,pod-compression-hf8kq9u3,,0.662,0.662
2023-03-29 19:45:02.608968,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:05.774189,pod-compression-1fyy30g7,,1.815,1.815
2023-03-29 19:45:05.774189,pod-compression-hf8kq9u3,,0.662,0.662
2023-03-29 19:45:05.774189,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:08.849703,pod-compression-1fyy30g7,,2.05,2.05
2023-03-29 19:45:08.849703,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:45:08.849703,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:11.916917,pod-compression-1fyy30g7,,2.05,2.05
2023-03-29 19:45:11.916917,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:45:11.916917,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:14.985595,pod-compression-1fyy30g7,,1.978,1.978
2023-03-29 19:45:14.985595,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:45:14.985595,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:18.053714,pod-compression-1fyy30g7,,1.978,1.978
2023-03-29 19:45:18.053714,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:45:18.053714,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:21.119956,pod-compression-1fyy30g7,,1.207,1.207
2023-03-29 19:45:21.119956,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:45:21.119956,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:24.185702,pod-compression-1fyy30g7,,1.207,1.207
2023-03-29 19:45:24.185702,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:45:24.185702,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:27.253706,pod-compression-1fyy30g7,,0.707,0.707
2023-03-29 19:45:27.253706,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:45:27.253706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:02.608968,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:05.774189,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:08.849703,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:11.916917,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:14.985595,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:18.053714,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:21.119956,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:24.185702,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:27.253706,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:30.317708,pod-compression-1fyy30g7,,0.707,0.707
2023-03-29 19:45:30.317708,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:45:30.317708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:33.433708,pod-compression-1fyy30g7,,0.207,0.207
2023-03-29 19:45:33.433708,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:45:33.433708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:36.504911,pod-compression-1fyy30g7,,0.207,0.207
2023-03-29 19:45:36.504911,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:45:36.504911,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:39.577699,pod-compression-1fyy30g7,,0.31,0.31
2023-03-29 19:45:39.577699,pod-compression-hf8kq9u3,,1.461,1.461
2023-03-29 19:45:39.577699,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:42.645453,pod-compression-1fyy30g7,,0.31,0.31
2023-03-29 19:45:42.645453,pod-compression-hf8kq9u3,,1.461,1.461
2023-03-29 19:45:42.645453,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:45.714951,pod-compression-1fyy30g7,,0.465,0.465
2023-03-29 19:45:45.714951,pod-compression-hf8kq9u3,,1.885,1.885
2023-03-29 19:45:45.714951,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:48.781706,pod-compression-1fyy30g7,,0.465,0.465
2023-03-29 19:45:48.781706,pod-compression-hf8kq9u3,,1.885,1.885
2023-03-29 19:45:48.781706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:51.849034,pod-compression-1fyy30g7,,0.697,0.697
2023-03-29 19:45:51.849034,pod-compression-hf8kq9u3,,2.232,2.232
2023-03-29 19:45:51.849034,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:54.917667,pod-compression-1fyy30g7,,0.697,0.697
2023-03-29 19:45:54.917667,pod-compression-hf8kq9u3,,2.232,2.232
2023-03-29 19:45:54.917667,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:58.053712,pod-compression-1fyy30g7,,1.045,1.045
2023-03-29 19:45:58.053712,pod-compression-hf8kq9u3,,2.226,2.226
2023-03-29 19:45:58.053712,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:45:30.317708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:33.433708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:36.504911,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:39.577699,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:42.645453,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:45.714951,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:48.781706,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:51.849034,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:54.917667,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:45:58.053712,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:01.123189,pod-compression-1fyy30g7,,1.045,1.045
2023-03-29 19:46:01.123189,pod-compression-hf8kq9u3,,2.226,2.226
2023-03-29 19:46:01.123189,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:04.233706,pod-compression-1fyy30g7,,1.46,1.46
2023-03-29 19:46:04.233706,pod-compression-hf8kq9u3,,1.761,1.761
2023-03-29 19:46:04.233706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:07.301705,pod-compression-1fyy30g7,,1.46,1.46
2023-03-29 19:46:07.301705,pod-compression-hf8kq9u3,,1.761,1.761
2023-03-29 19:46:07.301705,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:10.371467,pod-compression-1fyy30g7,,1.822,1.822
2023-03-29 19:46:10.371467,pod-compression-hf8kq9u3,,1.435,1.435
2023-03-29 19:46:10.371467,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:13.442042,pod-compression-1fyy30g7,,1.822,1.822
2023-03-29 19:46:13.442042,pod-compression-hf8kq9u3,,1.435,1.435
2023-03-29 19:46:13.442042,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:16.509985,pod-compression-1fyy30g7,,1.599,1.599
2023-03-29 19:46:16.509985,pod-compression-hf8kq9u3,,1.088,1.088
2023-03-29 19:46:16.509985,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:19.575555,pod-compression-1fyy30g7,,1.317,1.317
2023-03-29 19:46:19.575555,pod-compression-hf8kq9u3,,0.504,0.504
2023-03-29 19:46:19.575555,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:22.646072,pod-compression-1fyy30g7,,1.317,1.317
2023-03-29 19:46:22.646072,pod-compression-hf8kq9u3,,0.504,0.504
2023-03-29 19:46:22.646072,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:25.714069,pod-compression-1fyy30g7,,1.136,1.136
2023-03-29 19:46:25.714069,pod-compression-hf8kq9u3,,0.754,0.754
2023-03-29 19:46:25.714069,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:28.785705,pod-compression-1fyy30g7,,1.136,1.136
2023-03-29 19:46:28.785705,pod-compression-hf8kq9u3,,0.754,0.754
2023-03-29 19:46:28.785705,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:01.123189,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:04.233706,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:07.301705,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:10.371467,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:13.442042,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:16.509985,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:19.575555,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:22.646072,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:25.714069,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:28.785705,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:31.85585,pod-compression-1fyy30g7,,0.922,0.922
2023-03-29 19:46:31.85585,pod-compression-hf8kq9u3,,0.944,0.944
2023-03-29 19:46:31.85585,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:34.963834,pod-compression-1fyy30g7,,0.922,0.922
2023-03-29 19:46:34.963834,pod-compression-hf8kq9u3,,0.944,0.944
2023-03-29 19:46:34.963834,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:38.068486,pod-compression-1fyy30g7,,0.481,0.481
2023-03-29 19:46:38.068486,pod-compression-hf8kq9u3,,1.102,1.102
2023-03-29 19:46:38.068486,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:41.137709,pod-compression-1fyy30g7,,0.481,0.481
2023-03-29 19:46:41.137709,pod-compression-hf8kq9u3,,1.102,1.102
2023-03-29 19:46:41.137709,pod-compression-nrtlca1q,,1,1
2023-03-29 19:46:41.137709,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:44.212079,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:46:44.212079,pod-compression-hf8kq9u3,,1.274,1.274
2023-03-29 19:46:44.212079,pod-compression-nrtlca1q,,1.154,1.154
2023-03-29 19:46:44.212079,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:47.284431,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:46:47.284431,pod-compression-hf8kq9u3,,1.274,1.274
2023-03-29 19:46:47.284431,pod-compression-nrtlca1q,,1.154,1.154
2023-03-29 19:46:47.284431,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:50.356346,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:46:50.356346,pod-compression-hf8kq9u3,,1.508,1.508
2023-03-29 19:46:50.356346,pod-compression-nrtlca1q,,0.352,0.352
2023-03-29 19:46:50.356346,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:53.429708,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:46:53.429708,pod-compression-hf8kq9u3,,1.508,1.508
2023-03-29 19:46:53.429708,pod-compression-nrtlca1q,,0.352,0.352
2023-03-29 19:46:53.429708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:56.50715,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:46:56.50715,pod-compression-hf8kq9u3,,1.5,1.5
2023-03-29 19:46:56.50715,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:46:56.50715,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:59.585651,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:46:59.585651,pod-compression-hf8kq9u3,,1.5,1.5
2023-03-29 19:46:59.585651,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:46:59.585651,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:46:31.85585,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:34.963834,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:38.068486,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:41.137709,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:44.212079,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:47.284431,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:50.356346,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:53.429708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:56.50715,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:46:59.585651,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:02.661244,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:47:02.661244,pod-compression-hf8kq9u3,,0.717,0.717
2023-03-29 19:47:02.661244,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:47:02.661244,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:05.78132,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:47:05.78132,pod-compression-hf8kq9u3,,0.717,0.717
2023-03-29 19:47:05.78132,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:47:05.78132,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:08.857704,pod-compression-1fyy30g7,,1.012,1.012
2023-03-29 19:47:08.857704,pod-compression-hf8kq9u3,,0.217,0.217
2023-03-29 19:47:08.857704,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:47:08.857704,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:11.93568,pod-compression-1fyy30g7,,1.012,1.012
2023-03-29 19:47:11.93568,pod-compression-hf8kq9u3,,0.217,0.217
2023-03-29 19:47:11.93568,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:47:11.93568,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:15.012729,pod-compression-1fyy30g7,,1.457,1.457
2023-03-29 19:47:15.012729,pod-compression-hf8kq9u3,,0.325,0.325
2023-03-29 19:47:15.012729,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:47:15.012729,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:18.089701,pod-compression-1fyy30g7,,1.457,1.457
2023-03-29 19:47:18.089701,pod-compression-hf8kq9u3,,0.325,0.325
2023-03-29 19:47:18.089701,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:47:18.089701,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:21.168866,pod-compression-1fyy30g7,,1.872,1.872
2023-03-29 19:47:21.168866,pod-compression-hf8kq9u3,,0.487,0.487
2023-03-29 19:47:21.168866,pod-compression-nrtlca1q,,0.96,0.96
2023-03-29 19:47:21.168866,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:24.245702,pod-compression-1fyy30g7,,1.872,1.872
2023-03-29 19:47:24.245702,pod-compression-hf8kq9u3,,0.487,0.487
2023-03-29 19:47:24.245702,pod-compression-nrtlca1q,,0.96,0.96
2023-03-29 19:47:24.245702,pod-dynamic-html-ujmxboux,,0.2,0.2
