timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:13:36.669705,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.886,4294967296,335.103376
2023-03-29 20:13:36.669705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:39.749705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.390625
2023-03-29 20:13:39.749705,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.239,4294967296,335.042194
2023-03-29 20:13:39.749705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:42.830904,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.075758
2023-03-29 20:13:42.830904,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.239,4294967296,344.3
2023-03-29 20:13:42.830904,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:45.923304,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,150.526316
2023-03-29 20:13:45.923304,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.596,4294967296,320.147651
2023-03-29 20:13:45.923304,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:49.002997,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,169.452381
2023-03-29 20:13:49.002997,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.596,4294967296,311.085011
2023-03-29 20:13:49.002997,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:52.085397,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,167.988506
2023-03-29 20:13:52.085397,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.927,4294967296,252.205184
2023-03-29 20:13:52.085397,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:55.169705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.641304
2023-03-29 20:13:55.169705,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.927,4294967296,130.871636
2023-03-29 20:13:55.169705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:58.249302,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,150.178218
2023-03-29 20:13:58.249302,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.934,4294967296,65.735772
2023-03-29 20:13:58.249302,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:30.445714,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.204,4294967296,77.240964
2023-03-29 20:13:33.582536,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.717647
2023-03-29 20:13:36.669705,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.942529
2023-03-29 20:13:39.749705,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.287234
2023-03-29 20:13:42.830904,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.09375
2023-03-29 20:13:45.923304,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.929293
2023-03-29 20:13:49.002997,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.797872
2023-03-29 20:13:52.085397,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.214,4294967296,99.397959
2023-03-29 20:13:55.169705,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.214,4294967296,101.087379
2023-03-29 20:13:58.249302,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.229,4294967296,104.262136
2023-03-29 20:13:30.445714,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:33.582536,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:36.669705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:39.749705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:42.830904,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:45.923304,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:49.002997,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:52.085397,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:55.169705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:58.249302,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:01.345702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:04.477713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:07.557246,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:10.635971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:13.798325,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:16.880331,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:19.967126,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:23.0497,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:26.130437,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:29.216448,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:01.345702,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,150.19802
2023-03-29 20:14:01.345702,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.934,4294967296,32.460765
2023-03-29 20:14:01.345702,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:04.477713,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.606,4294967296,146.79798
2023-03-29 20:14:04.477713,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.124,4294967296,31.980583
2023-03-29 20:14:04.477713,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:07.557246,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.606,4294967296,142.857143
2023-03-29 20:14:07.557246,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.124,4294967296,32.26938
2023-03-29 20:14:07.557246,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:10.635971,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.751,4294967296,134.515464
2023-03-29 20:14:10.635971,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.624,4294967296,34.409804
2023-03-29 20:14:10.635971,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:13.798325,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.783,4294967296,99.032967
2023-03-29 20:14:13.798325,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,39.592233
2023-03-29 20:14:13.798325,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:16.880331,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.783,4294967296,44.2
2023-03-29 20:14:16.880331,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.518672
2023-03-29 20:14:16.880331,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:19.967126,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,33.472222
2023-03-29 20:14:19.967126,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.3,4294967296,152.614191
2023-03-29 20:14:19.967126,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:23.0497,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,32.42029
2023-03-29 20:14:23.0497,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.3,4294967296,262.032634
2023-03-29 20:14:23.0497,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:26.130437,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.59375
2023-03-29 20:14:26.130437,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.45,4294967296,0
2023-03-29 20:14:26.130437,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:29.216448,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.824561
2023-03-29 20:14:29.216448,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.45,4294967296,0
2023-03-29 20:14:29.216448,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:01.345702,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.229,4294967296,105.915888
2023-03-29 20:14:04.477713,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.262,4294967296,88.428571
2023-03-29 20:14:07.557246,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.262,4294967296,87.951456
2023-03-29 20:14:10.635971,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.145631
2023-03-29 20:14:13.798325,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.78
2023-03-29 20:14:16.880331,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.566667
2023-03-29 20:14:19.967126,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.160494
2023-03-29 20:14:23.0497,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.657895
2023-03-29 20:14:26.130437,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.416667
2023-03-29 20:14:29.216448,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,497.197368
2023-03-29 20:14:01.345702,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:04.477713,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:07.557246,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:10.635971,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:13.798325,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:16.880331,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:19.967126,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:23.0497,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:26.130437,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:29.216448,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:32.299934,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:35.431762,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:38.513708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:41.593715,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:44.674904,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:47.756569,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:50.835595,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:53.90971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:56.98518,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:32.299934,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.087719
2023-03-29 20:14:32.299934,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,0
2023-03-29 20:14:32.299934,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:35.431762,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.355932
2023-03-29 20:14:35.431762,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,0
2023-03-29 20:14:35.431762,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:38.513708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.035714
2023-03-29 20:14:38.513708,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.997,4294967296,0
2023-03-29 20:14:38.513708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:41.593715,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,162.931034
2023-03-29 20:14:41.593715,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.997,4294967296,0
2023-03-29 20:14:41.593715,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:44.674904,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,322.589041
2023-03-29 20:14:44.674904,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.319,4294967296,0
2023-03-29 20:14:44.674904,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:47.756569,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,289.8
2023-03-29 20:14:47.756569,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:50.835595,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,277.269663
2023-03-29 20:14:50.835595,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:53.90971,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,284.627907
2023-03-29 20:14:53.90971,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:56.98518,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,284.5625
2023-03-29 20:14:56.98518,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:32.299934,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.3,4294967296,960.035294
2023-03-29 20:14:35.431762,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.3,4294967296,1453.66
2023-03-29 20:14:38.513708,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.45,4294967296,0
2023-03-29 20:14:41.593715,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.45,4294967296,0
2023-03-29 20:14:44.674904,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-29 20:14:47.756569,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.675,4294967296,0
2023-03-29 20:14:50.835595,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 20:14:53.90971,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-29 20:14:56.98518,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,1.478,4294967296,0
2023-03-29 20:14:32.299934,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:35.431762,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:38.513708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:41.593715,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:44.674904,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:47.756569,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:50.835595,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:53.90971,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:14:56.98518,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:00.061074,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:03.176942,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:06.245079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:09.316112,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:12.384647,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:15.451449,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:18.523195,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:21.597232,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:24.670107,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:27.737714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:00.061074,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,293.526316
2023-03-29 20:15:00.061074,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:03.176942,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.011,4294967296,299.945946
2023-03-29 20:15:03.176942,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:06.245079,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.011,4294967296,329.646154
2023-03-29 20:15:06.245079,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:09.316112,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.347,4294967296,330.864407
2023-03-29 20:15:09.316112,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:12.384647,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.347,4294967296,262.372549
2023-03-29 20:15:12.384647,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:15.451449,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.256,536870912,152
2023-03-29 20:15:15.451449,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.683,4294967296,48.290323
2023-03-29 20:15:15.451449,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:18.523195,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.256,536870912,183
2023-03-29 20:15:18.523195,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.683,4294967296,28.47619
2023-03-29 20:15:18.523195,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:21.597232,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.256,536870912,89.482759
2023-03-29 20:15:21.597232,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,2.019,4294967296,28.705882
2023-03-29 20:15:21.597232,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:24.670107,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.256,536870912,107.269231
2023-03-29 20:15:24.670107,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,2.019,4294967296,26.375
2023-03-29 20:15:24.670107,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:27.737714,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.256,536870912,250.819444
2023-03-29 20:15:27.737714,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,2.355,4294967296,26.294118
2023-03-29 20:15:27.737714,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:00.061074,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:03.176942,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:06.245079,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:09.316112,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:12.384647,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:15.451449,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:18.523195,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:21.597232,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:24.670107,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:27.737714,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:15:30.809166,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:33.921702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:36.993612,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
