timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:39:39.273707,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:42.34171,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,309.010638
2023-03-29 19:39:42.34171,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:45.411625,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,274.762376
2023-03-29 19:39:45.411625,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:48.485093,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,236.991667
2023-03-29 19:39:48.485093,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:51.553538,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,207.678571
2023-03-29 19:39:51.553538,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:54.631972,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,184.283951
2023-03-29 19:39:54.631972,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:57.7039,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.863,4294967296,169.702247
2023-03-29 19:39:57.7039,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:30.001704,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:33.125711,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:36.206922,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:39.273707,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:42.34171,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:45.411625,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:48.485093,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:51.553538,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:54.631972,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:39:57.7039,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:00.779905,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:00.779905,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.384,4294967296,31.182927
2023-03-29 19:40:03.887297,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:03.887297,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.668,4294967296,31.428
2023-03-29 19:40:06.957863,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:06.957863,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.668,4294967296,30.911538
2023-03-29 19:40:10.026151,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:10.026151,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,32.227092
2023-03-29 19:40:13.094563,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:13.094563,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,46.640816
2023-03-29 19:40:16.166347,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:16.166347,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,110.849785
2023-03-29 19:40:19.237199,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:19.237199,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,277.464135
2023-03-29 19:40:22.314766,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:22.314766,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,290.683983
2023-03-29 19:40:25.390391,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:25.390391,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,302.477477
2023-03-29 19:40:28.461707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:28.461707,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.45,4294967296,306.062222
2023-03-29 19:40:00.779905,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.863,4294967296,154.736041
2023-03-29 19:40:00.779905,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:03.887297,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.006,4294967296,138.922374
2023-03-29 19:40:03.887297,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:06.957863,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.006,4294967296,124.68
2023-03-29 19:40:06.957863,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:10.026151,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.035,4294967296,44.574561
2023-03-29 19:40:10.026151,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:13.094563,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.035,4294967296,32.468354
2023-03-29 19:40:13.094563,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:16.166347,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.246,4294967296,34.082609
2023-03-29 19:40:16.166347,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:19.237199,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.246,4294967296,39.972851
2023-03-29 19:40:19.237199,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:22.314766,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.917431
2023-03-29 19:40:22.314766,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:25.390391,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,129.433333
2023-03-29 19:40:25.390391,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:28.461707,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.700935
2023-03-29 19:40:28.461707,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:00.779905,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:03.887297,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:06.957863,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:10.026151,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:13.094563,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:16.166347,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:19.237199,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:22.314766,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:25.390391,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:28.461707,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:31.534242,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:31.534242,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,300.068966
2023-03-29 19:40:34.653705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:34.653705,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,288.292181
2023-03-29 19:40:37.727472,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:37.727472,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.988,4294967296,270.440613
2023-03-29 19:40:40.79771,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:40.79771,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.988,4294967296,239.250859
2023-03-29 19:40:43.869739,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:43.869739,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.245,4294967296,217.721311
2023-03-29 19:40:46.958296,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:46.958296,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.245,4294967296,115.024922
2023-03-29 19:40:50.038543,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:50.038543,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.719,4294967296,42.54491
2023-03-29 19:40:53.117707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:53.117707,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.719,4294967296,38.452174
2023-03-29 19:40:56.195571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:56.195571,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,36.997093
2023-03-29 19:40:59.276805,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:40:59.276805,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.378049
2023-03-29 19:40:31.534242,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,174.084112
2023-03-29 19:40:31.534242,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:34.653705,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,177.018779
2023-03-29 19:40:34.653705,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:37.727472,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.661,4294967296,169.955752
2023-03-29 19:40:37.727472,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:40.79771,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.661,4294967296,170.606335
2023-03-29 19:40:40.79771,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:43.869739,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.881,4294967296,172.788991
2023-03-29 19:40:43.869739,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:46.958296,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.881,4294967296,167.840183
2023-03-29 19:40:46.958296,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:50.038543,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.06,4294967296,150.189189
2023-03-29 19:40:50.038543,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:53.117707,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.06,4294967296,113.23913
2023-03-29 19:40:53.117707,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:56.195571,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.752,4294967296,53.136752
2023-03-29 19:40:56.195571,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:59.276805,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.752,4294967296,43.099567
2023-03-29 19:40:59.276805,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:31.534242,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:34.653705,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:37.727472,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:40.79771,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:43.869739,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:46.958296,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:50.038543,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:53.117707,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:56.195571,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:59.276805,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:40:43.869739,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,311.333333
2023-03-29 19:40:46.958296,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,157.888889
2023-03-29 19:40:50.038543,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.3,4294967296,139.333333
2023-03-29 19:40:53.117707,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.3,4294967296,97.9
2023-03-29 19:40:56.195571,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.5
2023-03-29 19:40:59.276805,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.606061
2023-03-29 19:41:02.35771,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:02.35771,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,96.694079
2023-03-29 19:41:05.48485,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:05.48485,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,230.778598
2023-03-29 19:41:08.565713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:08.565713,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,545.360153
2023-03-29 19:41:11.64572,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:11.64572,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,681.228
2023-03-29 19:41:14.725021,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:14.725021,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.45,4294967296,701.205645
2023-03-29 19:41:17.808199,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:17.808199,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.45,4294967296,713.262295
2023-03-29 19:41:20.887006,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:20.887006,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,748.193966
2023-03-29 19:41:23.965705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:23.965705,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,779.121076
2023-03-29 19:41:27.045705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:27.045705,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.012,4294967296,742.926724
2023-03-29 19:41:02.35771,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,31.071429
2023-03-29 19:41:02.35771,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:05.48485,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,30.29064
2023-03-29 19:41:05.48485,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:08.565713,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,29.762431
2023-03-29 19:41:08.565713,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:11.64572,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,41.491525
2023-03-29 19:41:11.64572,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:14.725021,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.690476
2023-03-29 19:41:14.725021,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:17.808199,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,279.556886
2023-03-29 19:41:17.808199,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:20.887006,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,457.255814
2023-03-29 19:41:20.887006,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:23.965705,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,526.136905
2023-03-29 19:41:23.965705,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:27.045705,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,526.523529
2023-03-29 19:41:27.045705,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:02.35771,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.388889
2023-03-29 19:41:05.48485,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.8
2023-03-29 19:41:08.565713,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.115385
2023-03-29 19:41:11.64572,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.625
2023-03-29 19:41:14.725021,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.740741
2023-03-29 19:41:17.808199,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.15
2023-03-29 19:41:20.887006,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.809524
2023-03-29 19:41:23.965705,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.878788
2023-03-29 19:41:27.045705,compression-l5yyp8fy,compression,10.42.2.148,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.393939
2023-03-29 19:41:02.35771,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:05.48485,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:08.565713,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:11.64572,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:14.725021,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:17.808199,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:20.887006,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:23.965705,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:27.045705,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:41:30.195054,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:30.195054,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.012,4294967296,711.613043
2023-03-29 19:41:33.310376,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:33.310376,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.435,4294967296,607.850806
2023-03-29 19:41:36.389702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:36.389702,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.435,4294967296,378.92278
2023-03-29 19:41:39.4657,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:39.4657,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.742,4294967296,164.976834
2023-03-29 19:41:42.544579,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:42.544579,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.742,4294967296,54.893536
2023-03-29 19:41:45.623197,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:45.623197,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.875,4294967296,50.810078
2023-03-29 19:41:48.701704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:48.701704,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.875,4294967296,48.946154
2023-03-29 19:41:51.775928,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:41:51.775928,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.355,4294967296,49.631179
2023-03-29 19:41:54.845757,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
