timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:16:34.982641,pod-dynamic-html-4x0kcegt,,1,1
2023-03-29 19:16:38.081703,pod-dynamic-html-4x0kcegt,,0.25,0.25
2023-03-29 19:16:41.160496,pod-dynamic-html-4x0kcegt,,0.25,0.25
2023-03-29 19:16:44.239809,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-29 19:16:47.32111,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-29 19:16:50.401099,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-29 19:16:53.49402,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-29 19:16:53.49402,pod-compression-61anxnds,,0.375,0.375
2023-03-29 19:16:53.49402,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:19:43.304392,pod-compression-61anxnds,,0.562,0.562
2023-03-29 19:19:43.304392,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:19:46.461706,pod-compression-61anxnds,,0.562,0.562
2023-03-29 19:19:46.461706,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:19:49.548793,pod-compression-61anxnds,,0.843,0.843
2023-03-29 19:19:49.548793,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:19:52.627319,pod-compression-61anxnds,,0.843,0.843
2023-03-29 19:19:52.627319,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:19:55.703051,pod-compression-61anxnds,,1.264,1.264
2023-03-29 19:19:55.703051,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:19:58.778227,pod-compression-61anxnds,,1.264,1.264
2023-03-29 19:19:58.778227,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:19:43.304392,pod-compression-qipjzb4h,,2.175,2.175
2023-03-29 19:19:46.461706,pod-compression-qipjzb4h,,2.526,2.526
2023-03-29 19:19:49.548793,pod-compression-qipjzb4h,,2.526,2.526
2023-03-29 19:19:43.304392,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-29 19:19:43.304392,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:43.304392,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:19:43.304392,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-29 19:19:46.461706,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:46.461706,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:19:46.461706,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-29 19:19:49.548793,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:49.548793,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:19:49.548793,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-29 19:19:52.627319,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:52.627319,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:19:55.703051,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:55.703051,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:19:58.778227,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:19:58.778227,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:01.848876,pod-compression-61anxnds,,1.719,1.719
2023-03-29 19:20:01.848876,pod-compression-xckn53gb,,1.465,1.465
2023-03-29 19:20:04.961483,pod-compression-61anxnds,,1.719,1.719
2023-03-29 19:20:04.961483,pod-compression-xckn53gb,,1.465,1.465
2023-03-29 19:20:08.096054,pod-compression-61anxnds,,2.118,2.118
2023-03-29 19:20:08.096054,pod-compression-xckn53gb,,1.725,1.725
2023-03-29 19:20:11.1728,pod-compression-61anxnds,,2.118,2.118
2023-03-29 19:20:11.1728,pod-compression-xckn53gb,,1.725,1.725
2023-03-29 19:20:14.24427,pod-compression-61anxnds,,2.488,2.488
2023-03-29 19:20:14.24427,pod-compression-xckn53gb,,1.649,1.649
2023-03-29 19:20:17.330267,pod-compression-61anxnds,,2.488,2.488
2023-03-29 19:20:17.330267,pod-compression-xckn53gb,,1.649,1.649
2023-03-29 19:20:20.406718,pod-compression-61anxnds,,1.544,1.544
2023-03-29 19:20:20.406718,pod-compression-xckn53gb,,0.87,0.87
2023-03-29 19:20:23.482207,pod-compression-61anxnds,,1.544,1.544
2023-03-29 19:20:23.482207,pod-compression-xckn53gb,,0.87,0.87
2023-03-29 19:20:26.559945,pod-compression-61anxnds,,1.044,1.044
2023-03-29 19:20:26.559945,pod-compression-xckn53gb,,0.37,0.37
2023-03-29 19:20:29.633698,pod-compression-61anxnds,,1.044,1.044
2023-03-29 19:20:29.633698,pod-compression-xckn53gb,,0.37,0.37
2023-03-29 19:20:01.848876,pod-compression-icapy0eq,,1,1
2023-03-29 19:20:01.848876,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:01.848876,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:04.961483,pod-compression-icapy0eq,,1,1
2023-03-29 19:20:04.961483,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:04.961483,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:08.096054,pod-compression-icapy0eq,,0.25,0.25
2023-03-29 19:20:08.096054,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:08.096054,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:11.1728,pod-compression-icapy0eq,,0.25,0.25
2023-03-29 19:20:11.1728,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:11.1728,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:14.24427,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:14.24427,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:14.24427,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:17.330267,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:17.330267,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:17.330267,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:20.406718,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:20.406718,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:20.406718,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:23.482207,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:23.482207,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:23.482207,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:26.559945,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:26.559945,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:26.559945,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:29.633698,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:29.633698,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:29.633698,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:32.718695,pod-compression-61anxnds,,0.544,0.544
2023-03-29 19:20:32.718695,pod-compression-xckn53gb,,0.555,0.555
2023-03-29 19:20:35.849704,pod-compression-61anxnds,,0.45,0.45
2023-03-29 19:20:35.849704,pod-compression-xckn53gb,,0.652,0.652
2023-03-29 19:20:32.718695,pod-compression-icapy0eq,,0.2,0.2
2023-03-29 19:20:32.718695,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:32.718695,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:20:35.849704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:20:35.849704,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:13.404734,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:21:13.404734,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:21:16.525707,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:21:16.525707,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:21:19.593359,pod-compression-61anxnds,,1.012,1.012
2023-03-29 19:21:19.593359,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:21:22.659789,pod-compression-61anxnds,,1.012,1.012
2023-03-29 19:21:22.659789,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:21:25.726391,pod-compression-61anxnds,,1.477,1.477
2023-03-29 19:21:25.726391,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:21:28.793704,pod-compression-61anxnds,,1.477,1.477
2023-03-29 19:21:28.793704,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:21:13.404734,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:13.404734,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:16.525707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:16.525707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:19.593359,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:19.593359,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:22.659789,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:22.659789,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:25.726391,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:25.726391,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:28.793704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:28.793704,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:31.865702,pod-compression-61anxnds,,1.918,1.918
2023-03-29 19:21:31.865702,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:21:34.977702,pod-compression-61anxnds,,1.918,1.918
2023-03-29 19:21:34.977702,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:21:38.065711,pod-compression-61anxnds,,2.251,2.251
2023-03-29 19:21:38.065711,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:21:41.137709,pod-compression-61anxnds,,2.251,2.251
2023-03-29 19:21:41.137709,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:21:44.211197,pod-compression-61anxnds,,2.113,2.113
2023-03-29 19:21:44.211197,pod-compression-xckn53gb,,1.466,1.466
2023-03-29 19:21:47.281702,pod-compression-61anxnds,,2.113,2.113
2023-03-29 19:21:47.281702,pod-compression-xckn53gb,,1.466,1.466
2023-03-29 19:21:50.355252,pod-compression-61anxnds,,1.346,1.346
2023-03-29 19:21:50.355252,pod-compression-xckn53gb,,1.902,1.902
2023-03-29 19:21:53.431505,pod-compression-61anxnds,,1.346,1.346
2023-03-29 19:21:53.431505,pod-compression-xckn53gb,,1.902,1.902
2023-03-29 19:21:56.508544,pod-compression-61anxnds,,0.846,0.846
2023-03-29 19:21:56.508544,pod-compression-xckn53gb,,2.222,2.222
2023-03-29 19:21:59.59737,pod-compression-61anxnds,,0.846,0.846
2023-03-29 19:21:59.59737,pod-compression-xckn53gb,,2.222,2.222
2023-03-29 19:21:31.865702,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:31.865702,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:34.977702,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:34.977702,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:38.065711,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:38.065711,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:41.137709,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:41.137709,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:44.211197,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:44.211197,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:47.281702,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:47.281702,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:50.355252,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:50.355252,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:53.431505,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:53.431505,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:56.508544,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:56.508544,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:59.59737,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:21:59.59737,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:21:34.977702,pod-compression-0uehq346,,1,1
2023-03-29 19:21:38.065711,pod-compression-0uehq346,,0.5,0.5
2023-03-29 19:21:41.137709,pod-compression-0uehq346,,0.5,0.5
2023-03-29 19:21:44.211197,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:21:47.281702,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:21:50.355252,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:21:53.431505,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:21:56.508544,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:21:59.59737,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:22:02.674856,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:22:05.798837,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:22:08.880079,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:22:11.958439,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:22:15.091422,pod-compression-0uehq346,,0.574,0.574
2023-03-29 19:22:18.173454,pod-compression-0uehq346,,0.574,0.574
2023-03-29 19:22:21.250202,pod-compression-0uehq346,,0.61,0.61
2023-03-29 19:22:24.333972,pod-compression-0uehq346,,0.61,0.61
2023-03-29 19:22:27.413707,pod-compression-0uehq346,,0.654,0.654
2023-03-29 19:22:02.674856,pod-compression-61anxnds,,0.346,0.346
2023-03-29 19:22:02.674856,pod-compression-xckn53gb,,1.291,1.291
2023-03-29 19:22:05.798837,pod-compression-61anxnds,,0.346,0.346
2023-03-29 19:22:05.798837,pod-compression-xckn53gb,,1.291,1.291
2023-03-29 19:22:08.880079,pod-compression-61anxnds,,0.519,0.519
2023-03-29 19:22:08.880079,pod-compression-xckn53gb,,0.791,0.791
2023-03-29 19:22:11.958439,pod-compression-61anxnds,,0.519,0.519
2023-03-29 19:22:11.958439,pod-compression-xckn53gb,,0.791,0.791
2023-03-29 19:22:15.091422,pod-compression-61anxnds,,0.778,0.778
2023-03-29 19:22:15.091422,pod-compression-xckn53gb,,0.291,0.291
2023-03-29 19:22:18.173454,pod-compression-61anxnds,,0.778,0.778
2023-03-29 19:22:18.173454,pod-compression-xckn53gb,,0.291,0.291
2023-03-29 19:22:21.250202,pod-compression-61anxnds,,1.068,1.068
2023-03-29 19:22:21.250202,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:22:24.333972,pod-compression-61anxnds,,1.068,1.068
2023-03-29 19:22:24.333972,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:22:27.413707,pod-compression-61anxnds,,1.374,1.374
2023-03-29 19:22:27.413707,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:22:02.674856,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:02.674856,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:05.798837,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:05.798837,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:08.880079,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:08.880079,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:11.958439,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:11.958439,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:15.091422,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:15.091422,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:18.173454,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:18.173454,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:21.250202,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:21.250202,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:24.333972,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:24.333972,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:27.413707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:27.413707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:30.503769,pod-compression-0uehq346,,0.654,0.654
2023-03-29 19:22:33.6281,pod-compression-0uehq346,,0.305,0.305
2023-03-29 19:22:36.705703,pod-compression-0uehq346,,0.305,0.305
2023-03-29 19:22:39.785917,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:22:42.864299,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:22:45.941379,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:22:49.017704,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:22:52.096582,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:22:55.17342,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:22:58.251664,pod-compression-0uehq346,,0.64,0.64
2023-03-29 19:22:30.503769,pod-compression-61anxnds,,1.374,1.374
2023-03-29 19:22:30.503769,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:22:33.6281,pod-compression-61anxnds,,1.688,1.688
2023-03-29 19:22:33.6281,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:22:36.705703,pod-compression-61anxnds,,1.688,1.688
2023-03-29 19:22:36.705703,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:22:39.785917,pod-compression-61anxnds,,1.844,1.844
2023-03-29 19:22:39.785917,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:22:42.864299,pod-compression-61anxnds,,1.844,1.844
2023-03-29 19:22:42.864299,pod-compression-xckn53gb,,0.675,0.675
2023-03-29 19:22:45.941379,pod-compression-61anxnds,,0.99,0.99
2023-03-29 19:22:45.941379,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:22:49.017704,pod-compression-61anxnds,,0.99,0.99
2023-03-29 19:22:49.017704,pod-compression-xckn53gb,,1.012,1.012
2023-03-29 19:22:52.096582,pod-compression-61anxnds,,0.49,0.49
2023-03-29 19:22:52.096582,pod-compression-xckn53gb,,1.423,1.423
2023-03-29 19:22:55.17342,pod-compression-61anxnds,,0.49,0.49
2023-03-29 19:22:55.17342,pod-compression-xckn53gb,,1.423,1.423
2023-03-29 19:22:58.251664,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:22:58.251664,pod-compression-xckn53gb,,1.768,1.768
2023-03-29 19:22:30.503769,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:30.503769,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:33.6281,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:33.6281,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:36.705703,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:36.705703,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:39.785917,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:39.785917,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:42.864299,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:42.864299,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:45.941379,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:45.941379,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:49.017704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:49.017704,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:52.096582,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:52.096582,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:55.17342,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:55.17342,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:22:58.251664,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:22:58.251664,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:01.328642,pod-compression-0uehq346,,0.64,0.64
2023-03-29 19:23:04.460784,pod-compression-0uehq346,,0.856,0.856
2023-03-29 19:23:07.537735,pod-compression-0uehq346,,1.057,1.057
2023-03-29 19:23:10.616765,pod-compression-0uehq346,,1.057,1.057
2023-03-29 19:23:13.693701,pod-compression-0uehq346,,0.29,0.29
2023-03-29 19:23:16.769819,pod-compression-0uehq346,,0.29,0.29
2023-03-29 19:23:19.845699,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:23:22.922707,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:23:26.064875,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:23:29.141707,pod-compression-0uehq346,,0.3,0.3
2023-03-29 19:23:01.328642,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:23:01.328642,pod-compression-xckn53gb,,1.768,1.768
2023-03-29 19:23:04.460784,pod-compression-61anxnds,,0.3,0.3
2023-03-29 19:23:04.460784,pod-compression-xckn53gb,,0.834,0.834
2023-03-29 19:23:07.537735,pod-compression-61anxnds,,0.45,0.45
2023-03-29 19:23:07.537735,pod-compression-xckn53gb,,0.334,0.334
2023-03-29 19:23:10.616765,pod-compression-61anxnds,,0.45,0.45
2023-03-29 19:23:10.616765,pod-compression-xckn53gb,,0.334,0.334
2023-03-29 19:23:13.693701,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:23:13.693701,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:16.769819,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:23:16.769819,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:19.845699,pod-compression-61anxnds,,1.012,1.012
2023-03-29 19:23:19.845699,pod-compression-xckn53gb,,0.25,0.25
2023-03-29 19:23:22.922707,pod-compression-61anxnds,,1.012,1.012
2023-03-29 19:23:22.922707,pod-compression-xckn53gb,,0.25,0.25
2023-03-29 19:23:26.064875,pod-compression-61anxnds,,1.423,1.423
2023-03-29 19:23:26.064875,pod-compression-xckn53gb,,0.375,0.375
2023-03-29 19:23:29.141707,pod-compression-61anxnds,,1.423,1.423
2023-03-29 19:23:29.141707,pod-compression-xckn53gb,,0.375,0.375
2023-03-29 19:23:01.328642,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:01.328642,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:04.460784,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:04.460784,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:07.537735,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:07.537735,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:10.616765,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:10.616765,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:13.693701,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:13.693701,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:16.769819,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:16.769819,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:19.845699,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:19.845699,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:22.922707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:22.922707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:26.064875,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:26.064875,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:29.141707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:29.141707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:32.217707,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:23:35.341913,pod-compression-0uehq346,,0.45,0.45
2023-03-29 19:23:38.425704,pod-compression-0uehq346,,0.623,0.623
2023-03-29 19:23:41.501709,pod-compression-0uehq346,,0.623,0.623
2023-03-29 19:23:44.580111,pod-compression-0uehq346,,0.77,0.77
2023-03-29 19:23:47.656557,pod-compression-0uehq346,,0.77,0.77
2023-03-29 19:23:50.735262,pod-compression-0uehq346,,0.83,0.83
2023-03-29 19:23:53.812492,pod-compression-0uehq346,,0.83,0.83
2023-03-29 19:23:56.893132,pod-compression-0uehq346,,0.573,0.573
2023-03-29 19:23:59.969709,pod-compression-0uehq346,,0.573,0.573
2023-03-29 19:23:32.217707,pod-compression-61anxnds,,1.78,1.78
2023-03-29 19:23:32.217707,pod-compression-xckn53gb,,0.428,0.428
2023-03-29 19:23:35.341913,pod-compression-61anxnds,,1.78,1.78
2023-03-29 19:23:35.341913,pod-compression-xckn53gb,,0.428,0.428
2023-03-29 19:23:38.425704,pod-compression-61anxnds,,1.544,1.544
2023-03-29 19:23:38.425704,pod-compression-xckn53gb,,0.485,0.485
2023-03-29 19:23:41.501709,pod-compression-61anxnds,,1.544,1.544
2023-03-29 19:23:41.501709,pod-compression-xckn53gb,,0.485,0.485
2023-03-29 19:23:44.580111,pod-compression-61anxnds,,0.809,0.809
2023-03-29 19:23:44.580111,pod-compression-xckn53gb,,0.505,0.505
2023-03-29 19:23:47.656557,pod-compression-61anxnds,,0.809,0.809
2023-03-29 19:23:47.656557,pod-compression-xckn53gb,,0.505,0.505
2023-03-29 19:23:50.735262,pod-compression-61anxnds,,0.309,0.309
2023-03-29 19:23:50.735262,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:53.812492,pod-compression-61anxnds,,0.309,0.309
2023-03-29 19:23:53.812492,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:56.893132,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:23:56.893132,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:59.969709,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:23:59.969709,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:23:32.217707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:32.217707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:35.341913,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:35.341913,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:38.425704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:38.425704,pod-thumbnailer-6japz12z,,0.2,0.2
