timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:46:17.760043,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:46:17.959762,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:46:18.159784,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:46:18.36041,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 19:46:18.56016,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:46:23.564204,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:46:23.566736,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:46:23.569189,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,220,1317,1317,community-3
2023-03-29 19:46:23.571281,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:23.573389,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:46:23.575441,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:46:23.578015,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 19:46:23.580119,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:23.583971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:46:23.763914,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:46:23.964848,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 19:46:24.16393,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:46:24.364172,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:46:24.565064,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:46:24.764829,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,62,0,0,""
2023-03-29 19:46:24.965,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:46:25.165463,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:46:25.364314,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,101,0,0,""
2023-03-29 19:46:25.566347,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 19:46:25.765304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:46:25.965504,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:46:26.165449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:46:26.364986,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:46:26.564665,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:46:26.764852,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:46:26.965144,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,476,504,504,community-3
2023-03-29 19:46:27.163518,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 19:46:27.363809,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:46:27.563346,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:46:27.763784,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:46:27.964225,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 19:46:28.164123,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:46:33.166855,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:46:33.168259,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 19:46:33.169533,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:46:33.175004,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:46:33.176255,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,62,0,0,""
2023-03-29 19:46:33.17741,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:46:33.178674,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:46:33.179857,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 19:46:33.367097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:46:33.566994,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:46:33.767362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:46:33.967655,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:46:34.16761,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:46:34.367198,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:46:34.566771,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,101,0,0,""
2023-03-29 19:46:34.767006,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,476,944,944,community-3
2023-03-29 19:46:34.966765,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:46:35.167427,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:46:35.367738,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 19:46:35.568357,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:46:35.767731,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 19:46:35.968716,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:46:36.168333,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:46:36.36782,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:46:36.56788,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,220,922,922,community-3
2023-03-29 19:46:36.768154,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:36.968347,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:46:37.168346,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:46:37.368554,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 19:46:37.567951,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:37.768255,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:46:37.967934,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:46:42.973714,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:46:42.975848,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:46:42.977987,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:46:42.980847,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:46:42.982085,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,256,256,community-3
2023-03-29 19:46:42.984189,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:46:42.987018,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:46:42.989027,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:46:42.990981,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:46:43.171679,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:46:43.372135,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:46:43.575745,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:46:43.771582,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:46:43.971709,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:46:44.172347,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:46:44.372347,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:46:44.571631,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:46:44.772141,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:46:44.972087,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,1102,1102,community-3
2023-03-29 19:46:45.171114,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:46:45.370954,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:46:45.570665,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:46:45.772487,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:46:45.972338,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:46:46.1722,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:46:46.371119,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:46:46.570968,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:46:46.772632,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,481,481,community-3
2023-03-29 19:46:46.972558,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:47.171557,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:46:47.370974,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:46:47.572923,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:46:47.772436,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:52.775575,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:46:52.77693,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:46:52.778215,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:46:52.779439,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:46:52.780688,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:46:52.781874,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:46:52.783396,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:46:52.784603,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:46:52.785822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:46:52.786962,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:46:52.976001,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:46:53.175946,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:46:53.375578,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:46:53.576411,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,1508,1508,community-3
2023-03-29 19:46:53.777347,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:46:53.977444,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:46:54.177228,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:46:54.37578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:46:54.575703,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:46:54.776811,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:46:54.977524,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:46:55.176992,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:46:55.37642,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,300,300,community-3
2023-03-29 19:46:55.57694,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:55.776973,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:46:55.976783,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:46:56.175678,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:46:56.376491,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:56.777417,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:46:56.976927,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:46:57.177529,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:46:57.376993,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:46:57.577692,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,352,352,community-3
2023-03-29 19:47:02.581082,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:47:02.583988,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:47:02.5862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:47:02.588563,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:47:02.590556,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:02.592537,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:02.594647,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:47:02.596728,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:02.598712,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:02.600702,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,717,717,community-3
2023-03-29 19:47:02.781586,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:02.980431,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:47:03.180789,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:47:03.381385,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:03.581582,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:47:03.781262,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:03.981746,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:47:04.180362,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:04.381209,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,675,675,community-3
2023-03-29 19:47:04.581385,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:04.781111,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:04.980789,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:47:05.181665,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:47:05.381058,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:05.580332,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:05.780696,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:05.980432,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:47:06.180862,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:47:06.380645,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:06.580212,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,300,300,community-3
2023-03-29 19:47:06.981772,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:07.181319,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:47:07.381676,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:47:12.385103,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:47:12.386494,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:12.387808,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:47:12.390132,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:47:12.391698,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:12.393123,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:47:12.395414,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:12.397464,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:12.398969,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,1012,1012,community-3
2023-03-29 19:47:12.400121,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:12.584595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:12.785677,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:12.986012,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:47:13.18483,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:47:13.385559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:13.585302,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,450,450,community-3
2023-03-29 19:47:13.985064,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:14.185288,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:47:14.385368,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:47:14.584199,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:47:14.785025,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:14.984665,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:47:15.185196,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:47:15.385046,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:15.585416,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:15.784938,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:47:15.985579,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:16.185556,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:47:16.385233,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:47:16.585721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:47:16.786091,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:16.985869,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:17.185784,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,217,217,community-3
2023-03-29 19:47:22.189417,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:22.191861,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:47:22.193107,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:47:22.195258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:22.197617,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:47:22.198785,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:22.199943,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:22.202151,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,1872,1872,community-3
2023-03-29 19:47:22.204466,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:22.20643,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:22.388514,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:22.588649,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:47:22.790523,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:47:22.988285,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:23.18916,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,960,960,community-3
2023-03-29 19:47:23.588675,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:23.789209,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:47:23.988469,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:47:24.190221,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:47:24.389681,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:24.590353,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:47:24.789253,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:47:24.988957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:25.189186,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:25.388977,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:47:25.589162,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:25.789464,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:47:25.98932,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:47:26.1893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
