timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:54:01.368368,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:04.468617,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:07.536397,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:10.603434,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:13.670738,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:16.736773,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:19.80612,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:22.871285,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:25.937465,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:29.00448,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:01.368368,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.847,4294967296,95.777778
2023-03-28 23:54:01.368368,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.451,4294967296,93.061538
2023-03-28 23:54:04.468617,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.847,4294967296,95.661765
2023-03-28 23:54:04.468617,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.451,4294967296,92.969925
2023-03-28 23:54:07.536397,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.867,4294967296,98.129032
2023-03-28 23:54:07.536397,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.404,4294967296,93.482517
2023-03-28 23:54:10.603434,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.867,4294967296,103.287879
2023-03-28 23:54:10.603434,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.404,4294967296,93.503311
2023-03-28 23:54:13.670738,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.879,4294967296,102.30303
2023-03-28 23:54:13.670738,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.369,4294967296,93.088608
2023-03-28 23:54:16.736773,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.879,4294967296,102.666667
2023-03-28 23:54:16.736773,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.369,4294967296,92.79375
2023-03-28 23:54:19.80612,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.888,4294967296,102.358209
2023-03-28 23:54:19.80612,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.322,4294967296,92.592357
2023-03-28 23:54:22.871285,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.888,4294967296,103.283582
2023-03-28 23:54:22.871285,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.322,4294967296,92.273333
2023-03-28 23:54:25.937465,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.904,4294967296,103.677419
2023-03-28 23:54:25.937465,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.278,4294967296,93.83871
2023-03-28 23:54:29.00448,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.904,4294967296,103.405797
2023-03-28 23:54:29.00448,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.278,4294967296,94.696774
2023-03-28 23:54:01.368368,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.832,4294967296,94.4
2023-03-28 23:54:04.468617,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.832,4294967296,94.945946
2023-03-28 23:54:07.536397,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.808,4294967296,95.666667
2023-03-28 23:54:10.603434,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.808,4294967296,96.869565
2023-03-28 23:54:13.670738,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.773,4294967296,101.25
2023-03-28 23:54:16.736773,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.773,4294967296,104.833333
2023-03-28 23:54:19.80612,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.824,4294967296,104.785714
2023-03-28 23:54:22.871285,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.824,4294967296,101.833333
2023-03-28 23:54:25.937465,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.826,4294967296,102.421053
2023-03-28 23:54:29.00448,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.826,4294967296,102.35
2023-03-28 23:54:32.070248,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:35.188067,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:38.262602,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:41.329355,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:44.394785,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:47.46047,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:50.527301,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:53.593708,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:56.672355,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:59.735108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:54:32.070248,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.918,4294967296,116.0375
2023-03-28 23:54:32.070248,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.251,4294967296,95.221519
2023-03-28 23:54:35.188067,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.918,4294967296,113.525641
2023-03-28 23:54:35.188067,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.251,4294967296,97.006452
2023-03-28 23:54:38.262602,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.002,4294967296,115.409091
2023-03-28 23:54:38.262602,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.243,4294967296,96.7
2023-03-28 23:54:41.329355,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.002,4294967296,110.655556
2023-03-28 23:54:41.329355,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.243,4294967296,97.303704
2023-03-28 23:54:44.394785,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.039,4294967296,113.853933
2023-03-28 23:54:44.394785,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.227,4294967296,97.758065
2023-03-28 23:54:47.46047,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.039,4294967296,111.628866
2023-03-28 23:54:47.46047,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.227,4294967296,98.429825
2023-03-28 23:54:50.527301,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.09,4294967296,110.51
2023-03-28 23:54:50.527301,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.219,4294967296,99
2023-03-28 23:54:53.593708,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.09,4294967296,115.095652
2023-03-28 23:54:53.593708,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.219,4294967296,100.818182
2023-03-28 23:54:56.672355,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.163,4294967296,114.610169
2023-03-28 23:54:56.672355,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.231,4294967296,99.517647
2023-03-28 23:54:59.735108,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.163,4294967296,114.463636
2023-03-28 23:54:59.735108,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.231,4294967296,100.58209
2023-03-28 23:54:32.070248,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.835,4294967296,101.210526
2023-03-28 23:54:35.188067,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.835,4294967296,0
2023-03-28 23:54:38.262602,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.837,4294967296,0
2023-03-28 23:54:41.329355,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.837,4294967296,0
2023-03-28 23:54:44.394785,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.841,4294967296,0
2023-03-28 23:54:47.46047,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.841,4294967296,0
2023-03-28 23:54:50.527301,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.845,4294967296,0
2023-03-28 23:54:53.593708,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.845,4294967296,0
2023-03-28 23:55:02.795141,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:05.885304,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:08.946401,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:12.017897,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:15.0805,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:18.144674,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:21.209375,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:24.277432,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:27.345092,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:02.795141,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.228,4294967296,105.694444
2023-03-28 23:55:02.795141,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.235,4294967296,101.28
2023-03-28 23:55:05.885304,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.228,4294967296,105.31068
2023-03-28 23:55:05.885304,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.235,4294967296,96.952381
2023-03-28 23:55:08.946401,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.293,4294967296,104.224719
2023-03-28 23:55:08.946401,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.239,4294967296,98.142857
2023-03-28 23:55:12.017897,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.293,4294967296,106.050633
2023-03-28 23:55:12.017897,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.239,4294967296,97.571429
2023-03-28 23:55:15.0805,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.358,4294967296,105.215385
2023-03-28 23:55:15.0805,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.243,4294967296,98.230769
2023-03-28 23:55:18.144674,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.38,4294967296,108.584906
2023-03-28 23:55:18.144674,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.247,4294967296,101.411765
2023-03-28 23:55:21.209375,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.38,4294967296,111.923077
2023-03-28 23:55:21.209375,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.247,4294967296,107
2023-03-28 23:55:21.209375,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-28 23:55:24.277432,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.296,4294967296,90.210526
2023-03-28 23:55:24.277432,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.161,4294967296,90.6
2023-03-28 23:55:24.277432,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:55:27.345092,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.296,4294967296,90.125
2023-03-28 23:55:27.345092,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.161,4294967296,90.333333
2023-03-28 23:55:27.345092,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,793
2023-03-28 23:55:30.411566,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:33.562721,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:36.633039,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:39.699113,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:42.772373,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:45.840669,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:48.909919,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:51.981632,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:55.050409,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:58.117126,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:55:30.411566,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.234,4294967296,90.277778
2023-03-28 23:55:30.411566,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.217,4294967296,102.571429
2023-03-28 23:55:30.411566,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.3,4294967296,577
2023-03-28 23:55:33.562721,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.234,4294967296,90.25
2023-03-28 23:55:33.562721,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.217,4294967296,100.416667
2023-03-28 23:55:33.562721,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.3,4294967296,459.166667
2023-03-28 23:55:36.633039,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.178,4294967296,90.24
2023-03-28 23:55:36.633039,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.199,4294967296,101.529412
2023-03-28 23:55:36.633039,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.45,4294967296,637.428571
2023-03-28 23:55:39.699113,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.178,4294967296,91.114286
2023-03-28 23:55:39.699113,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.199,4294967296,101.75
2023-03-28 23:55:39.699113,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.45,4294967296,520.086957
2023-03-28 23:55:42.772373,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.131,4294967296,90.976744
2023-03-28 23:55:42.772373,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.201,4294967296,98.5
2023-03-28 23:55:42.772373,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.675,4294967296,447.375
2023-03-28 23:55:45.840669,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.131,4294967296,94.482143
2023-03-28 23:55:45.840669,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.201,4294967296,96.540541
2023-03-28 23:55:45.840669,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,0.675,4294967296,363.75
2023-03-28 23:55:48.909919,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.116,4294967296,96.65
2023-03-28 23:55:48.909919,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.161,4294967296,95.75
2023-03-28 23:55:48.909919,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.009,4294967296,332.44
2023-03-28 23:55:51.981632,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.116,4294967296,98.171717
2023-03-28 23:55:51.981632,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.161,4294967296,95.176471
2023-03-28 23:55:51.981632,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.009,4294967296,293.916667
2023-03-28 23:55:55.050409,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.105,4294967296,97.570093
2023-03-28 23:55:55.050409,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.126,4294967296,94.672131
2023-03-28 23:55:55.050409,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.303,4294967296,257.702703
2023-03-28 23:55:58.117126,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.105,4294967296,98.942623
2023-03-28 23:55:58.117126,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.126,4294967296,94.8
2023-03-28 23:55:58.117126,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.303,4294967296,240.205128
2023-03-28 23:56:01.184884,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:04.288153,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:07.356341,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:10.425917,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:13.493493,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:16.559107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:19.628017,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:22.695106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:25.763107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:28.829484,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:01.184884,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.097,4294967296,98.984615
2023-03-28 23:56:01.184884,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.094,4294967296,94.777778
2023-03-28 23:56:01.184884,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.559,4294967296,211.301075
2023-03-28 23:56:04.288153,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.097,4294967296,98.956522
2023-03-28 23:56:04.288153,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.094,4294967296,94.493151
2023-03-28 23:56:04.288153,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.559,4294967296,160.833333
2023-03-28 23:56:07.356341,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.086,4294967296,100.048951
2023-03-28 23:56:07.356341,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.053,4294967296,97.418919
2023-03-28 23:56:07.356341,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.646,4294967296,138.637255
2023-03-28 23:56:10.425917,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.086,4294967296,106.589404
2023-03-28 23:56:10.425917,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.053,4294967296,116.764706
2023-03-28 23:56:10.425917,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.646,4294967296,111.350515
2023-03-28 23:56:13.493493,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.14,4294967296,108
2023-03-28 23:56:13.493493,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.175,4294967296,117.952381
2023-03-28 23:56:13.493493,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.592,4294967296,102.515152
2023-03-28 23:56:16.559107,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.14,4294967296,107.564103
2023-03-28 23:56:16.559107,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.175,4294967296,117.55814
2023-03-28 23:56:16.559107,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.592,4294967296,96.677083
2023-03-28 23:56:19.628017,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.172,4294967296,105.106667
2023-03-28 23:56:19.628017,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.249,4294967296,116.629213
2023-03-28 23:56:19.628017,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.553,4294967296,95.686869
2023-03-28 23:56:22.695106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.172,4294967296,105.897436
2023-03-28 23:56:22.695106,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.249,4294967296,117.476744
2023-03-28 23:56:22.695106,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.553,4294967296,94.397959
2023-03-28 23:56:25.763107,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.191,4294967296,104.82716
2023-03-28 23:56:25.763107,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.321,4294967296,117.752941
2023-03-28 23:56:25.763107,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.506,4294967296,93.193548
2023-03-28 23:56:28.829484,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.191,4294967296,104.886905
2023-03-28 23:56:28.829484,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.321,4294967296,117.595238
2023-03-28 23:56:28.829484,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.506,4294967296,93.105263
2023-03-28 23:56:31.895598,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:34.99416,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:38.062618,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:41.130184,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:44.199056,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
