timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:47:46.063106,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.18,4294967296,110.221239
2023-03-29 00:47:49.131533,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.217,4294967296,109.155738
2023-03-29 00:47:52.198056,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.217,4294967296,101.152542
2023-03-29 00:47:55.27911,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.181,4294967296,98.198347
2023-03-29 00:47:58.467108,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.181,4294967296,99.713115
2023-03-29 00:47:30.671126,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.356,4294967296,91.524752
2023-03-29 00:47:33.788206,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.356,4294967296,91.38835
2023-03-29 00:47:36.855132,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.306,4294967296,91.43299
2023-03-29 00:47:39.927123,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.306,4294967296,91.494624
2023-03-29 00:47:42.995112,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.256,4294967296,90.462366
2023-03-29 00:47:46.063106,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.256,4294967296,90.142857
2023-03-29 00:47:49.131533,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.197,4294967296,90.097561
2023-03-29 00:47:52.198056,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.197,4294967296,90.146667
2023-03-29 00:47:55.27911,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.141,4294967296,89.955882
2023-03-29 00:47:58.467108,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.141,4294967296,90.394366
2023-03-29 00:48:01.531108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:01.531108,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.967,4294967296,92.195489
2023-03-29 00:48:04.651009,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:04.651009,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.967,4294967296,92.378788
2023-03-29 00:48:07.720082,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:07.720082,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.923,4294967296,92.448
2023-03-29 00:48:10.787443,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:10.787443,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.923,4294967296,92.53125
2023-03-29 00:48:13.855875,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:13.855875,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.879,4294967296,92.730769
2023-03-29 00:48:16.92361,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:16.92361,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.879,4294967296,92.572519
2023-03-29 00:48:19.991114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:19.991114,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.835,4294967296,92.515385
2023-03-29 00:48:23.066557,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:23.066557,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.835,4294967296,92.398496
2023-03-29 00:48:26.135105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:26.135105,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.791,4294967296,92.264706
2023-03-29 00:48:29.203119,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:29.203119,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.791,4294967296,92.609023
2023-03-29 00:48:01.531108,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.186,4294967296,100.46875
2023-03-29 00:48:04.651009,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.186,4294967296,101.316547
2023-03-29 00:48:07.720082,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.193,4294967296,100.652174
2023-03-29 00:48:10.787443,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.193,4294967296,100.691729
2023-03-29 00:48:13.855875,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,100.691729
2023-03-29 00:48:16.92361,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,100.630435
2023-03-29 00:48:19.991114,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,100.890511
2023-03-29 00:48:23.066557,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,100.720588
2023-03-29 00:48:26.135105,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,100.37594
2023-03-29 00:48:29.203119,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.19,4294967296,99.261194
2023-03-29 00:48:01.531108,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.085,4294967296,90.347826
2023-03-29 00:48:04.651009,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.085,4294967296,90.380952
2023-03-29 00:48:07.720082,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.029,4294967296,90.4
2023-03-29 00:48:10.787443,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.029,4294967296,90.304348
2023-03-29 00:48:13.855875,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.973,4294967296,90.285714
2023-03-29 00:48:16.92361,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.973,4294967296,90.606557
2023-03-29 00:48:19.991114,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.935,4294967296,93.308824
2023-03-29 00:48:23.066557,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.935,4294967296,96.858974
2023-03-29 00:48:26.135105,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.925,4294967296,96.512195
2023-03-29 00:48:29.203119,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.925,4294967296,96.7
2023-03-29 00:48:32.270986,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:32.270986,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.747,4294967296,92.139535
2023-03-29 00:48:35.382358,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:35.382358,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.747,4294967296,92.1875
2023-03-29 00:48:38.451102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:38.451102,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.703,4294967296,92.130769
2023-03-29 00:48:41.519854,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:41.519854,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.703,4294967296,92.104
2023-03-29 00:48:44.599972,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:44.599972,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.659,4294967296,93.942623
2023-03-29 00:48:47.679106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:47.679106,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.659,4294967296,94.131148
2023-03-29 00:48:50.746418,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:50.746418,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.632,4294967296,0
2023-03-29 00:48:53.813438,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:53.813438,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.632,4294967296,0
2023-03-29 00:48:56.878928,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:56.878928,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.6,4294967296,0
2023-03-29 00:48:59.943743,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:48:59.943743,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.6,4294967296,0
2023-03-29 00:48:32.270986,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.174,4294967296,102.192593
2023-03-29 00:48:35.382358,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.174,4294967296,102.952
2023-03-29 00:48:38.451102,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.2,4294967296,104.991935
2023-03-29 00:48:41.519854,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.2,4294967296,106.519084
2023-03-29 00:48:44.599972,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.235,4294967296,106.080292
2023-03-29 00:48:47.679106,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.235,4294967296,106.529412
2023-03-29 00:48:50.746418,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.263,4294967296,105.378788
2023-03-29 00:48:53.813438,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.263,4294967296,106.951049
2023-03-29 00:48:56.878928,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.291,4294967296,104.671233
2023-03-29 00:48:59.943743,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.291,4294967296,104.124183
2023-03-29 00:48:32.270986,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.904,4294967296,96.974684
2023-03-29 00:48:35.382358,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.904,4294967296,97.722222
2023-03-29 00:48:38.451102,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.891,4294967296,97.920455
2023-03-29 00:48:41.519854,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.891,4294967296,98.682353
2023-03-29 00:48:44.599972,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.883,4294967296,99.678571
2023-03-29 00:48:47.679106,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.883,4294967296,102.325301
2023-03-29 00:48:50.746418,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.895,4294967296,108.428571
2023-03-29 00:48:53.813438,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.895,4294967296,112.318182
2023-03-29 00:48:56.878928,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.972,4294967296,110.960396
2023-03-29 00:48:59.943743,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.972,4294967296,110.037736
2023-03-29 00:49:03.01016,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:03.01016,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.568,4294967296,0
2023-03-29 00:49:06.120801,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:06.120801,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.568,4294967296,0
2023-03-29 00:49:09.200435,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:09.200435,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1.536,4294967296,0
2023-03-29 00:49:12.269876,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:15.334387,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:18.395103,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:21.458551,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:24.517267,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:27.576097,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:03.01016,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.305,4294967296,100.426667
2023-03-29 00:49:06.120801,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.305,4294967296,99.896104
2023-03-29 00:49:09.200435,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.287,4294967296,98.642857
2023-03-29 00:49:12.269876,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.287,4294967296,101.190789
2023-03-29 00:49:15.334387,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.266,4294967296,101.151316
2023-03-29 00:49:18.395103,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.266,4294967296,101.2375
2023-03-29 00:49:21.458551,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.25,4294967296,108.803468
2023-03-29 00:49:24.517267,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.234,4294967296,107.860606
2023-03-29 00:49:27.576097,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.234,4294967296,107.602339
2023-03-29 00:49:03.01016,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.007,4294967296,109.162162
2023-03-29 00:49:06.120801,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.007,4294967296,113.981982
2023-03-29 00:49:09.200435,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.072,4294967296,112.214876
2023-03-29 00:49:12.269876,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.072,4294967296,110.492537
2023-03-29 00:49:15.334387,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.117,4294967296,109.326531
2023-03-29 00:49:18.395103,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.117,4294967296,106.304636
2023-03-29 00:49:21.458551,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.166,4294967296,103.825503
2023-03-29 00:49:24.517267,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.215,4294967296,103.539474
2023-03-29 00:49:27.576097,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.215,4294967296,103.657534
2023-03-29 00:49:30.635113,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:33.747109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:36.807109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:39.866228,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:42.923125,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:45.98434,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:49.04311,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:52.10279,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:55.173667,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:58.231221,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:49:30.635113,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.218,4294967296,109.604651
2023-03-29 00:49:33.747109,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.218,4294967296,112.164835
2023-03-29 00:49:36.807109,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.293,4294967296,110.572193
2023-03-29 00:49:39.866228,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.293,4294967296,111.907216
2023-03-29 00:49:42.923125,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.325,4294967296,109
2023-03-29 00:49:45.98434,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.325,4294967296,108.760204
2023-03-29 00:49:49.04311,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.362,4294967296,102.790816
2023-03-29 00:49:52.10279,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.362,4294967296,101.368421
2023-03-29 00:49:55.173667,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.343,4294967296,100.293814
2023-03-29 00:49:58.231221,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.343,4294967296,104.457286
2023-03-29 00:49:30.635113,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.264,4294967296,103.972028
2023-03-29 00:49:33.747109,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.264,4294967296,100.157143
2023-03-29 00:49:36.807109,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.223,4294967296,98.896552
2023-03-29 00:49:39.866228,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.223,4294967296,99.028571
2023-03-29 00:49:42.923125,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.212,4294967296,97.438849
2023-03-29 00:49:45.98434,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.212,4294967296,96.459259
2023-03-29 00:49:49.04311,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.185,4294967296,96.365672
2023-03-29 00:49:52.10279,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.185,4294967296,92.356061
2023-03-29 00:49:55.173667,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.13,4294967296,92.515625
2023-03-29 00:49:58.231221,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.13,4294967296,91.952
2023-03-29 00:50:01.289296,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:04.382903,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:07.442129,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:10.506439,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:13.566077,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:16.62557,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:19.686288,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:22.743108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:25.810699,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:28.867106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:01.289296,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.364,4294967296,101.896552
2023-03-29 00:50:04.382903,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.364,4294967296,99.960591
2023-03-29 00:50:07.442129,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.356,4294967296,100.415459
2023-03-29 00:50:10.506439,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.356,4294967296,98.253731
2023-03-29 00:50:13.566077,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.34,4294967296,98.917073
2023-03-29 00:50:16.62557,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.34,4294967296,105.943662
2023-03-29 00:50:19.686288,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.38,4294967296,105.744186
2023-03-29 00:50:22.743108,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.38,4294967296,107.398148
2023-03-29 00:50:25.810699,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.417,4294967296,104.718447
2023-03-29 00:50:28.867106,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.417,4294967296,103.707692
2023-03-29 00:50:01.289296,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.086,4294967296,92.547619
2023-03-29 00:50:04.382903,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.086,4294967296,93.3
2023-03-29 00:50:07.442129,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.051,4294967296,93.763636
2023-03-29 00:50:10.506439,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.051,4294967296,93.813084
2023-03-29 00:50:13.566077,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.03,4294967296,95.971698
2023-03-29 00:50:16.62557,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.03,4294967296,96.048077
2023-03-29 00:50:19.686288,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.003,4294967296,95.733945
2023-03-29 00:50:22.743108,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.003,4294967296,98.808696
2023-03-29 00:50:25.810699,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.610169
2023-03-29 00:50:28.867106,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.177966
2023-03-29 00:50:31.92311,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:35.023113,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:38.083105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:41.141302,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:44.206522,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:47.27154,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
