timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:18:19.450772,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:19.450772,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.69,4294967296,100.526316
2023-03-29 00:18:19.450772,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.02,4294967296,111.59434
2023-03-29 00:18:22.517224,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:22.517224,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.69,4294967296,102.947368
2023-03-29 00:18:22.517224,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.02,4294967296,110.027778
2023-03-29 00:18:25.584027,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:25.584027,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.712,4294967296,101.52381
2023-03-29 00:18:25.584027,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.067,4294967296,110.116505
2023-03-29 00:18:28.650898,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:28.650898,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.712,4294967296,102
2023-03-29 00:18:28.650898,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.067,4294967296,114.441176
2023-03-29 00:18:01.009113,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.95,4294967296,119.403509
2023-03-29 00:18:04.113388,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.95,4294967296,98.34375
2023-03-29 00:18:07.183,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.88,4294967296,95
2023-03-29 00:18:10.251112,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.88,4294967296,96.662162
2023-03-29 00:18:13.317613,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.856,4294967296,96.469136
2023-03-29 00:18:16.382704,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.856,4294967296,94.313953
2023-03-29 00:18:19.450772,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.818,4294967296,94.360825
2023-03-29 00:18:22.517224,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.818,4294967296,94.316327
2023-03-29 00:18:25.584027,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.786,4294967296,94.539216
2023-03-29 00:18:28.650898,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.786,4294967296,94.471698
2023-03-29 00:18:31.717209,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:31.717209,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.714,4294967296,101.52381
2023-03-29 00:18:31.717209,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.13,4294967296,112.690722
2023-03-29 00:18:34.815976,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:34.815976,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.714,4294967296,98.75
2023-03-29 00:18:34.815976,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.13,4294967296,109.969697
2023-03-29 00:18:37.883108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:37.883108,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.696,4294967296,97.947368
2023-03-29 00:18:37.883108,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.163,4294967296,109.343434
2023-03-29 00:18:40.949742,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:40.949742,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.696,4294967296,97.3
2023-03-29 00:18:40.949742,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.163,4294967296,109.041667
2023-03-29 00:18:44.015966,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:44.015966,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.677,4294967296,96.9
2023-03-29 00:18:44.015966,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.197,4294967296,108.626263
2023-03-29 00:18:47.079111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:47.079111,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.677,4294967296,94.684211
2023-03-29 00:18:47.079111,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.197,4294967296,103.183673
2023-03-29 00:18:50.143106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:50.143106,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.636,4294967296,95.142857
2023-03-29 00:18:50.143106,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.2,4294967296,101.653061
2023-03-29 00:18:53.211136,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:53.211136,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.636,4294967296,106.333333
2023-03-29 00:18:53.211136,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.2,4294967296,101.90625
2023-03-29 00:18:56.278402,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:56.278402,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.701,4294967296,111.217391
2023-03-29 00:18:56.278402,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.2,4294967296,101.622449
2023-03-29 00:18:59.344626,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:18:59.344626,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.701,4294967296,111.25
2023-03-29 00:18:59.344626,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.2,4294967296,92.28866
2023-03-29 00:18:31.717209,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.754,4294967296,94.575472
2023-03-29 00:18:34.815976,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.754,4294967296,94.631068
2023-03-29 00:18:37.883108,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.722,4294967296,94.563107
2023-03-29 00:18:40.949742,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.722,4294967296,93.242991
2023-03-29 00:18:44.015966,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.681,4294967296,93.536364
2023-03-29 00:18:47.079111,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.681,4294967296,93.222222
2023-03-29 00:18:50.143106,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.643,4294967296,93.542056
2023-03-29 00:18:53.211136,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.643,4294967296,93.165138
2023-03-29 00:18:56.278402,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.605,4294967296,93.214286
2023-03-29 00:18:59.344626,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.605,4294967296,93.147826
2023-03-29 00:19:02.416944,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:02.416944,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.758,4294967296,109.28
2023-03-29 00:19:02.416944,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.132,4294967296,91.933333
2023-03-29 00:19:05.514996,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:05.514996,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.758,4294967296,108.148148
2023-03-29 00:19:05.514996,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.132,4294967296,91.747664
2023-03-29 00:19:08.58398,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:08.58398,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.788,4294967296,111.34375
2023-03-29 00:19:08.58398,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.079,4294967296,91.780952
2023-03-29 00:19:11.650485,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:11.650485,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.788,4294967296,110.666667
2023-03-29 00:19:11.650485,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.079,4294967296,92.061224
2023-03-29 00:19:14.735437,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:14.735437,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.837,4294967296,110.78125
2023-03-29 00:19:14.735437,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.038,4294967296,92.230769
2023-03-29 00:19:17.800607,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:17.800607,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.837,4294967296,109.470588
2023-03-29 00:19:17.800607,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.038,4294967296,92.311111
2023-03-29 00:19:20.869404,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:20.869404,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.882,4294967296,99.766667
2023-03-29 00:19:20.869404,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.994,4294967296,92.511111
2023-03-29 00:19:23.9361,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:23.9361,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.882,4294967296,98.965517
2023-03-29 00:19:23.9361,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.994,4294967296,92.547619
2023-03-29 00:19:27.015153,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:27.015153,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.851,4294967296,96.035714
2023-03-29 00:19:27.015153,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.95,4294967296,92.5375
2023-03-29 00:19:02.416944,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.567,4294967296,92.925
2023-03-29 00:19:05.514996,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.567,4294967296,92.761538
2023-03-29 00:19:08.58398,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.52,4294967296,93.108696
2023-03-29 00:19:11.650485,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.52,4294967296,93.133333
2023-03-29 00:19:14.735437,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.485,4294967296,92.75
2023-03-29 00:19:17.800607,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.485,4294967296,92.793893
2023-03-29 00:19:20.869404,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.438,4294967296,93.976562
2023-03-29 00:19:23.9361,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.438,4294967296,93.858333
2023-03-29 00:19:27.015153,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.403,4294967296,93.983051
2023-03-29 00:19:30.082476,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:30.082476,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.851,4294967296,95.178571
2023-03-29 00:19:30.082476,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.95,4294967296,92.626667
2023-03-29 00:19:33.175112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:33.175112,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.814,4294967296,96.62963
2023-03-29 00:19:33.175112,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.906,4294967296,92.808824
2023-03-29 00:19:36.255107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:36.255107,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.803,4294967296,101.62069
2023-03-29 00:19:36.255107,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.862,4294967296,92.953846
2023-03-29 00:19:39.397834,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:39.397834,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.803,4294967296,96.783784
2023-03-29 00:19:39.397834,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.862,4294967296,92.580645
2023-03-29 00:19:42.467398,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:42.467398,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.754,4294967296,93.955556
2023-03-29 00:19:42.467398,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.818,4294967296,92.515625
2023-03-29 00:19:45.533655,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:45.533655,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.754,4294967296,96.372881
2023-03-29 00:19:45.533655,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.818,4294967296,91.836066
2023-03-29 00:19:48.599108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:48.599108,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.801,4294967296,105.089552
2023-03-29 00:19:48.599108,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.765,4294967296,91.490909
2023-03-29 00:19:51.66676,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:51.66676,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.801,4294967296,103.705128
2023-03-29 00:19:51.66676,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.765,4294967296,92.254902
2023-03-29 00:19:54.734926,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:54.734926,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.813,4294967296,103.341463
2023-03-29 00:19:54.734926,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.724,4294967296,95.849057
2023-03-29 00:19:57.800284,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:19:57.800284,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.813,4294967296,120.989362
2023-03-29 00:19:57.800284,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.724,4294967296,96.652174
2023-03-29 00:19:30.082476,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.403,4294967296,94.071429
2023-03-29 00:19:33.175112,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.373,4294967296,94.074766
2023-03-29 00:19:36.255107,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.341,4294967296,94.446602
2023-03-29 00:19:39.397834,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.341,4294967296,93.989796
2023-03-29 00:19:42.467398,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.3,4294967296,93.822917
2023-03-29 00:19:45.533655,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.3,4294967296,93.824742
2023-03-29 00:19:48.599108,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.262,4294967296,94.245098
2023-03-29 00:19:51.66676,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.262,4294967296,92.317308
2023-03-29 00:19:54.734926,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.241,4294967296,99.017857
2023-03-29 00:19:57.800284,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.241,4294967296,102.118644
2023-03-29 00:20:00.867123,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:00.867123,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.935,4294967296,119.621359
2023-03-29 00:20:00.867123,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.722,4294967296,96.93617
2023-03-29 00:20:03.965194,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:03.965194,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.935,4294967296,117.810345
2023-03-29 00:20:03.965194,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.722,4294967296,97.697674
2023-03-29 00:20:07.030868,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:07.030868,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.006,4294967296,117.10084
2023-03-29 00:20:07.030868,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.714,4294967296,98.914286
2023-03-29 00:20:10.099339,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:10.099339,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.006,4294967296,116.504202
2023-03-29 00:20:10.099339,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.714,4294967296,105.638889
2023-03-29 00:20:13.164642,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:13.164642,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.071,4294967296,116.064
2023-03-29 00:20:13.164642,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.768,4294967296,107.142857
2023-03-29 00:20:16.230743,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:16.230743,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.071,4294967296,114.48
2023-03-29 00:20:16.230743,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.768,4294967296,114.028571
2023-03-29 00:20:19.298822,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:19.298822,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.11,4294967296,110.047619
2023-03-29 00:20:19.298822,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.832,4294967296,112.219512
2023-03-29 00:20:22.367307,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:22.367307,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.11,4294967296,109.465116
2023-03-29 00:20:22.367307,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.832,4294967296,113.135135
2023-03-29 00:20:25.436532,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:25.436532,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.147,4294967296,108.212766
2023-03-29 00:20:25.436532,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.891,4294967296,109.441176
2023-03-29 00:20:28.505575,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:28.505575,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.147,4294967296,95.447552
2023-03-29 00:20:28.505575,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.891,4294967296,110.121212
2023-03-29 00:20:00.867123,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.268,4294967296,102.616667
2023-03-29 00:20:03.965194,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.268,4294967296,102.545455
2023-03-29 00:20:07.030868,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.277,4294967296,102.779661
2023-03-29 00:20:10.099339,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.277,4294967296,103.681818
2023-03-29 00:20:13.164642,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.293,4294967296,104.092593
2023-03-29 00:20:16.230743,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.293,4294967296,104.017857
2023-03-29 00:20:19.298822,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.314,4294967296,104.320755
2023-03-29 00:20:22.367307,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.314,4294967296,104.981132
2023-03-29 00:20:25.436532,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.319,4294967296,96.917526
2023-03-29 00:20:28.505575,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.319,4294967296,94.038462
2023-03-29 00:20:31.572374,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:31.572374,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.111,4294967296,97.657718
2023-03-29 00:20:31.572374,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.93,4294967296,110.0625
2023-03-29 00:20:34.669553,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:34.669553,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.111,4294967296,99.147651
2023-03-29 00:20:34.669553,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.93,4294967296,110.451613
2023-03-29 00:20:37.736596,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:37.736596,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.092,4294967296,97.802721
2023-03-29 00:20:37.736596,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.969,4294967296,109.242424
2023-03-29 00:20:40.802148,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:40.802148,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.092,4294967296,98.373239
