timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:55:31.722095,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:31.722095,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.387,4294967296,125.527273
2023-04-01 03:55:36.60013,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:36.60013,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.526,4294967296,135
2023-04-01 03:55:41.448926,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:41.448926,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.661,4294967296,141.113208
2023-04-01 03:55:46.293636,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:46.293636,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.807,4294967296,118.867925
2023-04-01 03:55:51.138985,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:51.138985,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.729,4294967296,95.785714
2023-04-01 03:55:55.985849,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:55.985849,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.729,4294967296,81.706897
2023-04-01 03:55:31.722095,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:31.722095,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.397,4294967296,101.591667
2023-04-01 03:55:36.60013,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:36.60013,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.492,4294967296,107.110169
2023-04-01 03:55:41.448926,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:41.448926,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.551,4294967296,111.723214
2023-04-01 03:55:46.293636,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:46.293636,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.616,4294967296,115.25
2023-04-01 03:55:51.138985,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:51.138985,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.701,4294967296,132.198347
2023-04-01 03:55:55.985849,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:55.985849,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.701,4294967296,142.074627
2023-04-01 03:56:00.830418,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:00.830418,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.555,4294967296,72.80597
2023-04-01 03:56:05.705393,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:05.705393,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.307,4294967296,78.7
2023-04-01 03:56:10.553859,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:10.553859,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.297,4294967296,86.428571
2023-04-01 03:56:15.40256,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:15.40256,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.445,4294967296,184.47619
2023-04-01 03:56:20.325343,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:20.325343,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.445,4294967296,187.791209
2023-04-01 03:56:25.182932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:25.182932,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.667,4294967296,185.413462
2023-04-01 03:56:00.830418,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:00.830418,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.888,4294967296,131.007519
2023-04-01 03:56:05.705393,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:05.705393,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.921,4294967296,113.839416
2023-04-01 03:56:10.553859,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:10.553859,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.946,4294967296,108.405594
2023-04-01 03:56:15.40256,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:15.40256,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.967,4294967296,108.159091
2023-04-01 03:56:20.325343,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:20.325343,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.967,4294967296,102.727273
2023-04-01 03:56:25.182932,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:25.182932,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.887,4294967296,75.245098
2023-04-01 03:56:30.025662,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:30.025662,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.883,4294967296,180.348214
2023-04-01 03:56:34.902335,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:34.902335,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.088,4294967296,158.568182
2023-04-01 03:56:39.746345,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:39.746345,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.211,4294967296,142.321918
2023-04-01 03:56:44.59292,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:44.59292,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.211,4294967296,98.89172
2023-04-01 03:56:49.437445,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:49.437445,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.163,4294967296,72.204819
2023-04-01 03:56:54.283456,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:54.283456,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.861,4294967296,67.308571
2023-04-01 03:56:59.129948,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:56:59.129948,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.571,4294967296,65.141176
2023-04-01 03:56:30.025662,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:30.025662,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.645,4294967296,77.412371
2023-04-01 03:56:34.902335,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:34.902335,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.508,4294967296,84.836957
2023-04-01 03:56:39.746345,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:39.746345,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.534,4294967296,98.744186
2023-04-01 03:56:44.59292,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:44.59292,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.534,4294967296,110.079545
2023-04-01 03:56:49.437445,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:49.437445,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.611,4294967296,111.877778
2023-04-01 03:56:54.283456,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:54.283456,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.676,4294967296,117.791209
2023-04-01 03:56:59.129948,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:56:59.129948,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.739,4294967296,112.787234
2023-04-01 03:57:03.977514,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:03.977514,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.33,4294967296,67.987179
2023-04-01 03:57:08.849673,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:08.849673,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.33,4294967296,102.251613
2023-04-01 03:57:13.698865,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:13.698865,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.429,4294967296,121.87013
2023-04-01 03:57:18.543734,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:18.543734,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.566,4294967296,163.219355
2023-04-01 03:57:23.390932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:23.390932,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.826,4294967296,171.74
2023-04-01 03:57:28.236975,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:28.236975,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.041,4294967296,175.323944
2023-04-01 03:57:03.977514,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:03.977514,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.794,4294967296,111.346939
2023-04-01 03:57:08.849673,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:08.849673,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.794,4294967296,95.98
2023-04-01 03:57:13.698865,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:13.698865,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.733,4294967296,86.742268
2023-04-01 03:57:18.543734,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:18.543734,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.621,4294967296,92.652632
2023-04-01 03:57:23.390932,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:23.390932,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.587,4294967296,95.704082
2023-04-01 03:57:28.236975,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:28.236975,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.58,4294967296,98.357895
2023-04-01 03:57:33.078935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:33.078935,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.244,4294967296,167.436242
2023-04-01 03:57:37.947736,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:37.947736,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.244,4294967296,136.067114
2023-04-01 03:57:42.791726,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:42.791726,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.322,4294967296,118.231293
2023-04-01 03:57:47.637576,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:47.637576,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.31,4294967296,72.219697
2023-04-01 03:57:52.480267,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:52.480267,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.871,4294967296,59.368
2023-04-01 03:57:57.32794,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:57:57.32794,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.468,4294967296,59.666667
2023-04-01 03:57:33.078935,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:33.078935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.652,4294967296,111.25
2023-04-01 03:57:37.947736,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:37.947736,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.652,4294967296,119.214286
2023-04-01 03:57:42.791726,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:42.791726,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.766,4294967296,118.656863
2023-04-01 03:57:47.637576,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:47.637576,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.824,4294967296,113.63964
2023-04-01 03:57:52.480267,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:52.480267,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.875,4294967296,108.781818
2023-04-01 03:57:57.32794,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:57:57.32794,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.888,4294967296,103.858407
2023-04-01 03:58:02.170937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:02.170937,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.468,4294967296,69.170732
2023-04-01 03:58:07.041689,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:07.041689,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.312,4294967296,87.918033
2023-04-01 03:58:11.89433,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:11.89433,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.34,4294967296,105.940678
2023-04-01 03:58:16.743412,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:16.743412,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.435,4294967296,122.214286
2023-04-01 03:58:21.590789,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:21.590789,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.571,4294967296,126.634783
2023-04-01 03:58:26.438675,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:26.438675,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.571,4294967296,136.490385
2023-04-01 03:58:02.170937,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:02.170937,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.888,4294967296,91.275862
2023-04-01 03:58:07.041689,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:07.041689,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.79,4294967296,86.033333
2023-04-01 03:58:11.89433,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:11.89433,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.685,4294967296,84.653226
2023-04-01 03:58:16.743412,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:16.743412,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.596,4294967296,85.818898
2023-04-01 03:58:21.590789,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:21.590789,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.518,4294967296,86.765625
2023-04-01 03:58:26.438675,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:26.438675,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.518,4294967296,102.892308
2023-04-01 03:58:31.287217,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:31.287217,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.712,4294967296,126.427273
2023-04-01 03:58:36.163728,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:36.163728,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.792,4294967296,114.595041
2023-04-01 03:58:41.01093,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:41.01093,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.704,4294967296,91.286957
2023-04-01 03:58:45.855188,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:45.855188,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.563,4294967296,80.025424
2023-04-01 03:58:50.694295,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:50.694295,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.563,4294967296,85.168
2023-04-01 03:58:55.538745,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:58:55.538745,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.402,4294967296,90.840909
2023-04-01 03:58:31.287217,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:31.287217,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.573,4294967296,116.228346
2023-04-01 03:58:36.163728,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:36.163728,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.698,4294967296,121.628099
2023-04-01 03:58:41.01093,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:41.01093,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.779,4294967296,120.46875
2023-04-01 03:58:45.855188,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:45.855188,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.829,4294967296,114.046512
2023-04-01 03:58:50.694295,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:50.694295,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.829,4294967296,111.673611
2023-04-01 03:58:55.538745,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:58:55.538745,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.878,4294967296,96.80137
2023-04-01 03:59:00.386935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:00.386935,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.487,4294967296,120.23622
2023-04-01 03:59:05.267167,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:05.267167,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.612,4294967296,121.586777
2023-04-01 03:59:10.113283,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:10.113283,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.713,4294967296,126.844828
2023-04-01 03:59:14.960717,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:14.960717,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.713,4294967296,124.409836
2023-04-01 03:59:19.80694,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:19.80694,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.809,4294967296,115.601695
2023-04-01 03:59:24.652353,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:24.652353,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.828,4294967296,103.701754
2023-04-01 03:59:29.49494,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:29.49494,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.805,4294967296,71.267241
2023-04-01 03:59:00.386935,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:00.386935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.819,4294967296,90.359155
2023-04-01 03:59:05.267167,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:05.267167,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.641,4294967296,81.899329
2023-04-01 03:59:10.113283,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:10.113283,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.629,4294967296,101.707792
2023-04-01 03:59:14.960717,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:14.960717,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.629,4294967296,104.993243
2023-04-01 03:59:19.80694,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:19.80694,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.668,4294967296,115.639456
