timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:34:19.795307,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.787,4294967296,98.609053
2023-04-01 03:34:24.652693,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.776,4294967296,100.194215
2023-04-01 03:34:29.50951,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.788,4294967296,108.410788
2023-04-01 03:34:00.331193,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.361,4294967296,74.815789
2023-04-01 03:34:05.224659,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.224,4294967296,87.638889
2023-04-01 03:34:10.082494,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.336,4294967296,133.162162
2023-04-01 03:34:14.941949,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.487,4294967296,138.615385
2023-04-01 03:34:19.795307,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.487,4294967296,139.925
2023-04-01 03:34:24.652693,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.628,4294967296,138.975
2023-04-01 03:34:29.50951,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.76,4294967296,135.487179
2023-04-01 03:34:34.362162,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:34.362162,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:39.254466,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:39.254466,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:44.115252,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:44.115252,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:48.970239,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:48.970239,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:53.826935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:53.826935,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:58.682958,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:58.682958,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:34.362162,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.865,4294967296,114.804878
2023-04-01 03:34:39.254466,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.912,4294967296,108.027237
2023-04-01 03:34:44.115252,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.912,4294967296,102.40625
2023-04-01 03:34:48.970239,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.901,4294967296,100.821862
2023-04-01 03:34:53.826935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.896,4294967296,100.008299
2023-04-01 03:34:58.682958,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.864,4294967296,94.213992
2023-04-01 03:34:34.362162,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.851,4294967296,120.341463
2023-04-01 03:34:39.254466,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.665,4294967296,79.702703
2023-04-01 03:34:44.115252,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.665,4294967296,68.642857
2023-04-01 03:34:48.970239,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.339,4294967296,87
2023-04-01 03:34:53.826935,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.35,4294967296,91.268293
2023-04-01 03:34:58.682958,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.322,4294967296,108.95122
2023-04-01 03:35:03.538086,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:03.538086,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:08.427365,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:08.427365,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:13.286855,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:13.286855,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:18.141965,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:18.141965,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:22.999576,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:22.999576,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:27.862952,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:27.862952,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:03.538086,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.781,4294967296,87.216667
2023-04-01 03:35:08.427365,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.781,4294967296,102.531381
2023-04-01 03:35:13.286855,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.826,4294967296,104.106383
2023-04-01 03:35:18.141965,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.849,4294967296,103.516949
2023-04-01 03:35:22.999576,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.861,4294967296,100.569507
2023-04-01 03:35:27.862952,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.868,4294967296,104.361386
2023-04-01 03:35:03.538086,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.43,4294967296,118
2023-04-01 03:35:08.427365,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.43,4294967296,127.5
2023-04-01 03:35:13.286855,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.56,4294967296,130.783784
2023-04-01 03:35:18.141965,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.67,4294967296,113.236364
2023-04-01 03:35:22.999576,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.677,4294967296,107.082192
2023-04-01 03:35:27.862952,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.656,4294967296,93.579545
2023-04-01 03:35:32.722589,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:32.722589,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:37.618307,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:37.618307,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:42.476547,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:42.476547,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:47.345661,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:47.345661,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:52.20352,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:52.20352,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:57.062367,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:35:57.062367,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:35:32.722589,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.868,4294967296,106.472222
2023-04-01 03:35:37.618307,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.905,4294967296,82.266667
2023-04-01 03:35:42.476547,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.726,4294967296,83.557252
2023-04-01 03:35:47.345661,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.604,4294967296,85.153153
2023-04-01 03:35:52.20352,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.56,4294967296,88.15534
2023-04-01 03:35:57.062367,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.501,4294967296,91.105769
2023-04-01 03:35:32.722589,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.656,4294967296,151.196429
2023-04-01 03:35:37.618307,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.909,4294967296,139.335938
2023-04-01 03:35:42.476547,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.031,4294967296,131.225352
2023-04-01 03:35:47.345661,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.126,4294967296,124.12
2023-04-01 03:35:52.20352,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.201,4294967296,117.851613
2023-04-01 03:35:57.062367,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.266,4294967296,117.926174
2023-04-01 03:36:01.916097,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:01.916097,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:06.812883,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:06.812883,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:11.670934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:11.670934,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:16.527011,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:16.527011,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:21.382077,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:21.382077,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:26.239048,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:26.239048,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:01.916097,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.501,4294967296,122.376147
2023-04-01 03:36:06.812883,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.662,4294967296,171.886179
2023-04-01 03:36:11.670934,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.937,4294967296,170.526718
2023-04-01 03:36:16.527011,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.136,4294967296,163.651852
2023-04-01 03:36:21.382077,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.3,4294967296,152.863014
2023-04-01 03:36:26.239048,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.3,4294967296,146.614379
2023-04-01 03:36:01.916097,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.266,4294967296,69.680556
2023-04-01 03:36:06.812883,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.892,4294967296,69.333333
2023-04-01 03:36:11.670934,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.682,4294967296,68.945736
2023-04-01 03:36:16.527011,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.482,4294967296,72.701613
2023-04-01 03:36:21.382077,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.384,4294967296,81.567797
2023-04-01 03:36:26.239048,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.384,4294967296,112.666667
2023-04-01 03:36:31.095385,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:31.095385,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:35.991734,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:35.991734,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:40.846938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:40.846938,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:45.70711,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:45.70711,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:50.563677,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:50.563677,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:55.418931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:36:55.418931,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:36:31.095385,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.444,4294967296,122.866667
2023-04-01 03:36:35.991734,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.501,4294967296,77.236111
2023-04-01 03:36:40.846938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.178,4294967296,71.021127
2023-04-01 03:36:45.70711,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.949,4294967296,71.25
2023-04-01 03:36:50.563677,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.949,4294967296,71.859155
2023-04-01 03:36:55.418931,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.749,4294967296,74.510345
2023-04-01 03:36:31.095385,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.536,4294967296,117.464912
2023-04-01 03:36:35.991734,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.626,4294967296,121.928
2023-04-01 03:36:40.846938,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.716,4294967296,126.614754
2023-04-01 03:36:45.70711,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.812,4294967296,122.140496
2023-04-01 03:36:50.563677,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.812,4294967296,116.495868
2023-04-01 03:36:55.418931,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.868,4294967296,92.444444
2023-04-01 03:37:00.274435,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:00.274435,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:05.164002,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:05.164002,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:10.016814,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:10.016814,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:14.872735,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:14.872735,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:19.729344,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:19.729344,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:24.586875,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:24.586875,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:29.517481,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:29.517481,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:00.274435,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.587,4294967296,81.292208
2023-04-01 03:37:05.164002,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.51,4294967296,85.576923
2023-04-01 03:37:10.016814,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.586,4294967296,118.463415
2023-04-01 03:37:14.872735,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.586,4294967296,135.818713
2023-04-01 03:37:19.729344,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.76,4294967296,138.933333
2023-04-01 03:37:24.586875,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.905,4294967296,141.839572
2023-04-01 03:37:29.517481,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.057,4294967296,137.686813
2023-04-01 03:37:00.274435,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.74,4294967296,86.029412
2023-04-01 03:37:05.164002,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.638,4294967296,77.417722
2023-04-01 03:37:10.016814,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.47,4294967296,71.548387
2023-04-01 03:37:14.872735,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.47,4294967296,75.596154
2023-04-01 03:37:19.729344,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.29,4294967296,93.230769
2023-04-01 03:37:24.586875,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.308,4294967296,98.16129
2023-04-01 03:37:29.517481,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.365,4294967296,140.103448
2023-04-01 03:37:34.37369,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:34.37369,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:39.268375,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:39.268375,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:44.124756,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:44.124756,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:48.983014,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:48.983014,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:53.84024,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:53.84024,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:58.698007,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:37:58.698007,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:37:34.37369,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.185,4294967296,134.756614
2023-04-01 03:37:39.268375,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.237,4294967296,111.873786
2023-04-01 03:37:44.124756,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.237,4294967296,89.023923
2023-04-01 03:37:48.983014,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.113,4294967296,80.488372
2023-04-01 03:37:53.84024,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.941,4294967296,75.167421
2023-04-01 03:37:58.698007,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.77,4294967296,76.242009
2023-04-01 03:37:34.37369,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.547,4294967296,143.25
2023-04-01 03:37:39.268375,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.7,4294967296,146.777778
2023-04-01 03:37:44.124756,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.7,4294967296,134.72
2023-04-01 03:37:48.983014,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.791,4294967296,108.592593
2023-04-01 03:37:53.84024,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.777,4294967296,103.580645
2023-04-01 03:37:58.698007,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.739,4294967296,68.5625
2023-04-01 03:38:03.552135,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:03.552135,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:08.442144,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:08.442144,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:13.296469,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:13.296469,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:18.152452,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:18.152452,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:23.007425,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:23.007425,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:27.858933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:27.858933,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:03.552135,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.624,4294967296,77.457014
2023-04-01 03:38:08.442144,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.624,4294967296,88.421296
