timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 04:22:27.32259,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:03.050617,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.28,4294967296,70.439024
2023-04-01 04:22:07.917637,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.901,4294967296,67.390244
2023-04-01 04:22:12.766943,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.628,4294967296,67.97561
2023-04-01 04:22:17.628112,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.381,4294967296,75.102041
2023-04-01 04:22:22.475765,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.292,4294967296,88.017857
2023-04-01 04:22:27.32259,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.339,4294967296,186.396552
2023-04-01 04:22:32.167713,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:32.167713,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,0.484,4294967296,125.632124
2023-04-01 04:22:37.040266,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:37.040266,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,0.726,4294967296,173.091837
2023-04-01 04:22:41.886936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:41.886936,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,0.982,4294967296,176.666667
2023-04-01 04:22:46.726941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:46.726941,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,1.217,4294967296,189.20904
2023-04-01 04:22:51.580052,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:51.580052,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,1.451,4294967296,0
2023-04-01 04:22:56.422945,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:22:56.422945,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,1.451,4294967296,0
2023-04-01 04:22:32.167713,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:37.040266,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:41.886936,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:46.726941,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:51.580052,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:56.422945,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:22:32.167713,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.339,4294967296,195.034483
2023-04-01 04:22:37.040266,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.508,4294967296,203.542373
2023-04-01 04:22:41.886936,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.762,4294967296,208.033333
2023-04-01 04:22:46.726941,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.016,4294967296,204.783333
2023-04-01 04:22:51.580052,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.187,4294967296,162.831461
2023-04-01 04:22:56.422945,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.187,4294967296,128.4
2023-04-01 04:23:01.282211,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:01.282211,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,1.683,4294967296,0
2023-04-01 04:23:06.164581,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:06.164581,graph-mst-4w6uzdrp,graph-mst,10.42.3.125,ea-k3s-node-eu-west-2-1,1.915,4294967296,0
2023-04-01 04:23:11.036682,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:16.146595,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:21.247514,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:26.345565,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:01.282211,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:23:06.164581,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:23:11.036682,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:23:16.146595,graph-bfs-g7mq5t4t,graph-bfs,10.42.3.126,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:23:01.282211,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.247,4294967296,82.01227
2023-04-01 04:23:06.164581,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.017,4294967296,86.469072
2023-04-01 04:23:11.036682,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.953,4294967296,84.74477
2023-04-01 04:23:16.146595,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.871,4294967296,85.733096
2023-04-01 04:23:21.247514,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.789,4294967296,87.698925
2023-04-01 04:23:26.345565,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.789,4294967296,90.829861
2023-04-01 04:23:11.036682,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:16.146595,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:21.247514,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:26.345565,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:31.437375,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:36.558849,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:41.649989,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:46.741862,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:51.838635,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:56.932018,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:23:31.437375,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:36.558849,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:41.649989,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:46.741862,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:51.838635,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:56.932018,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:23:31.437375,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.707,4294967296,94.410256
2023-04-01 04:23:36.558849,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.625,4294967296,95.768657
2023-04-01 04:23:41.649989,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.543,4294967296,153.88
2023-04-01 04:23:46.741862,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.461,4294967296,288.7
2023-04-01 04:23:51.838635,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.691,4294967296,459.150943
2023-04-01 04:23:56.932018,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.691,4294967296,507.303922
2023-04-01 04:24:02.025811,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:07.147893,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:12.240961,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:17.332015,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:22.418931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:27.506935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:02.025811,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:07.147893,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:12.240961,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:17.332015,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:22.418931,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:27.506935,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:02.025811,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.036,4294967296,471.269058
2023-04-01 04:24:07.147893,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.425,4294967296,434.57384
2023-04-01 04:24:12.240961,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.803,4294967296,342.326848
2023-04-01 04:24:17.332015,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,2.107,4294967296,210.269962
2023-04-01 04:24:22.418931,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,2.207,4294967296,98.689895
2023-04-01 04:24:27.506935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.881,4294967296,72.444444
2023-04-01 04:24:32.596863,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:37.726938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:42.818931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:47.906934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:52.997472,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:58.086936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:24:32.596863,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:37.726938,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:42.818931,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:47.906934,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:52.997472,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:58.086936,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:24:32.596863,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.881,4294967296,68.467626
2023-04-01 04:24:37.726938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.607,4294967296,68.909434
2023-04-01 04:24:42.818931,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.371,4294967296,71.322222
2023-04-01 04:24:47.906934,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.182,4294967296,72.85567
2023-04-01 04:24:52.997472,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.992,4294967296,73.201389
2023-04-01 04:24:58.086936,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.811,4294967296,73.954225
2023-04-01 04:25:03.248227,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:08.368715,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:13.460611,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:18.552941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:23.646993,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:28.74463,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:03.248227,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:08.368715,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:13.460611,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:18.552941,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:23.646993,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:28.74463,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:03.248227,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.666,4294967296,76.879121
2023-04-01 04:25:08.368715,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.666,4294967296,77.431734
2023-04-01 04:25:13.460611,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.52,4294967296,128.198347
2023-04-01 04:25:18.552941,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.78,4294967296,311.792035
2023-04-01 04:25:23.646993,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.17,4294967296,330.371179
2023-04-01 04:25:28.74463,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.519,4294967296,327.142857
2023-04-01 04:25:33.835627,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:38.964432,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:44.059202,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:49.150545,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:54.244403,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:59.334831,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:25:33.835627,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:38.964432,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:44.059202,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:49.150545,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:54.244403,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:59.334831,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:25:33.835627,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.855,4294967296,308.65587
2023-04-01 04:25:38.964432,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.855,4294967296,298.082031
2023-04-01 04:25:44.059202,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,2.183,4294967296,239.795276
2023-04-01 04:25:49.150545,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,2.468,4294967296,88.453846
2023-04-01 04:25:54.244403,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,2.174,4294967296,71.110687
2023-04-01 04:25:59.334831,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.9,4294967296,71.29434
2023-04-01 04:26:04.426946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:09.557506,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:14.656599,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:19.64037,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:24.61315,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:29.589733,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:29.589733,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:04.426946,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:09.557506,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:14.656599,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:19.64037,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:24.61315,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:24.61315,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.375,4294967296,239.083333
2023-04-01 04:26:29.589733,graph-bfs-7m349e6o,graph-bfs,10.42.2.109,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:26:29.589733,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.562,4294967296,184.384615
2023-04-01 04:26:04.426946,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.7,4294967296,70.457364
2023-04-01 04:26:09.557506,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.48,4294967296,70.076628
2023-04-01 04:26:14.656599,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.48,4294967296,70.424354
2023-04-01 04:26:19.64037,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.265,4294967296,70.509294
2023-04-01 04:26:24.61315,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.05,4294967296,70.615385
2023-04-01 04:26:29.589733,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.85,4294967296,72.795652
2023-04-01 04:26:34.572499,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:34.572499,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:39.451242,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:39.451242,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:44.298587,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:44.298587,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:49.141048,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:49.141048,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:53.986938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:53.986938,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:58.830946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:26:58.830946,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:26:34.572499,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.66,4294967296,72.099057
2023-04-01 04:26:39.451242,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.465,4294967296,76.486772
2023-04-01 04:26:44.298587,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.465,4294967296,93.874286
2023-04-01 04:26:49.141048,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.27,4294967296,184.5
2023-04-01 04:26:53.986938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,412.595238
2023-04-01 04:26:58.830946,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.3,4294967296,736.117647
2023-04-01 04:26:34.572499,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.754,4294967296,153.944444
2023-04-01 04:26:39.451242,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.969,4294967296,127.892857
2023-04-01 04:26:44.298587,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.969,4294967296,114.358974
2023-04-01 04:26:49.141048,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.184,4294967296,99.978495
2023-04-01 04:26:53.986938,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.399,4294967296,86.474227
2023-04-01 04:26:58.830946,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.115,4294967296,70.980198
2023-04-01 04:27:03.676635,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:03.676635,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:08.558953,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:08.558953,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:13.396001,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:13.396001,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:18.237169,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:18.237169,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:23.080917,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:23.080917,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
