timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 04:33:12.01618,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:12.01618,pod-graph-mst-92hot3y9,,0.929,0.929
2023-04-01 04:33:16.854454,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:16.854454,pod-graph-mst-92hot3y9,,1.067,1.067
2023-04-01 04:33:21.696429,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:21.696429,pod-graph-mst-92hot3y9,,1.058,1.058
2023-04-01 04:33:26.536663,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:26.536663,pod-graph-mst-92hot3y9,,0.627,0.627
2023-04-01 04:33:02.309589,pod-graph-mst-5s0miwn2,,0.482,0.482
2023-04-01 04:33:07.176378,pod-graph-mst-5s0miwn2,,0.482,0.482
2023-04-01 04:33:12.01618,pod-graph-mst-5s0miwn2,,0.567,0.567
2023-04-01 04:33:16.854454,pod-graph-mst-5s0miwn2,,0.643,0.643
2023-04-01 04:33:21.696429,pod-graph-mst-5s0miwn2,,0.708,0.708
2023-04-01 04:33:26.536663,pod-graph-mst-5s0miwn2,,0.753,0.753
2023-04-01 04:33:31.377839,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:31.377839,pod-graph-mst-92hot3y9,,0.627,0.627
2023-04-01 04:33:36.249298,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:36.249298,pod-graph-mst-92hot3y9,,0.282,0.282
2023-04-01 04:33:41.086705,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:41.086705,pod-graph-mst-92hot3y9,,0.217,0.217
2023-04-01 04:33:45.926924,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:45.926924,pod-graph-mst-92hot3y9,,0.235,0.235
2023-04-01 04:33:50.767637,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:50.767637,pod-graph-mst-92hot3y9,,0.214,0.214
2023-04-01 04:33:55.608798,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:55.608798,pod-graph-mst-92hot3y9,,0.214,0.214
2023-04-01 04:33:31.377839,pod-graph-mst-5s0miwn2,,0.753,0.753
2023-04-01 04:33:36.249298,pod-graph-mst-5s0miwn2,,0.489,0.489
2023-04-01 04:33:41.086705,pod-graph-mst-5s0miwn2,,0.276,0.276
2023-04-01 04:33:45.926924,pod-graph-mst-5s0miwn2,,0.316,0.316
2023-04-01 04:33:50.767637,pod-graph-mst-5s0miwn2,,0.278,0.278
2023-04-01 04:33:55.608798,pod-graph-mst-5s0miwn2,,0.278,0.278
2023-04-01 04:34:00.445424,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:00.445424,pod-graph-mst-92hot3y9,,0.241,0.241
2023-04-01 04:34:05.317862,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:05.317862,pod-graph-mst-92hot3y9,,0.361,0.361
2023-04-01 04:34:10.15494,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:10.15494,pod-graph-mst-92hot3y9,,0.541,0.541
2023-04-01 04:34:14.998187,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:14.998187,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:19.83517,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:19.83517,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:24.675478,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:24.675478,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:29.578975,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:29.578975,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:00.445424,pod-graph-mst-5s0miwn2,,0.352,0.352
2023-04-01 04:34:05.317862,pod-graph-mst-5s0miwn2,,0.528,0.528
2023-04-01 04:34:10.15494,pod-graph-mst-5s0miwn2,,0.69,0.69
2023-04-01 04:34:14.998187,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:19.83517,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:24.675478,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:29.578975,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:34.418725,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:34.418725,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:39.286945,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:39.286945,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:44.129004,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:44.129004,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:48.967899,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:48.967899,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:53.80864,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:53.80864,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:58.650814,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:34:58.650814,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:34:34.418725,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:39.286945,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:44.129004,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:48.967899,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:53.80864,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:34:58.650814,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:03.484424,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:03.484424,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:08.367956,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:08.367956,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:13.214946,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:13.214946,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:18.058676,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:18.058676,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:22.904493,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:22.904493,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:27.763414,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:27.763414,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:35:03.484424,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:08.367956,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:13.214946,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:18.058676,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:22.904493,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:27.763414,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:22.904493,pod-graph-bfs-9tgbm68w,,1,1
2023-04-01 04:35:27.763414,pod-graph-bfs-9tgbm68w,,0.25,0.25
2023-04-01 04:35:32.606942,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:37.742961,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:42.838942,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:47.928087,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:53.017613,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:58.103477,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:35:32.606942,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:37.742961,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:35:32.606942,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:37.742961,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:42.838942,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:47.928087,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:53.017613,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:35:58.103477,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:03.190412,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:08.303332,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:13.390167,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:18.474363,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:23.563338,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:28.652498,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:03.190412,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:08.303332,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:13.390167,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:18.474363,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:23.563338,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:28.652498,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:33.739923,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:38.851096,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:43.938054,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:49.030853,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:54.119677,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:59.20567,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:36:33.739923,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:38.851096,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:43.938054,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:49.030853,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:54.119677,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:36:59.20567,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:04.295766,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:09.415421,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:14.502493,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:19.591978,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:24.676405,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:29.766699,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:04.295766,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:09.415421,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:14.502493,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:19.591978,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:24.676405,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:29.766699,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:34.856825,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:39.979679,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:45.070033,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:50.163342,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:55.250939,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:37:34.856825,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:39.979679,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:45.070033,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:50.163342,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:37:55.250939,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:00.334928,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:05.452837,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:10.539981,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:15.6261,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:20.71576,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:25.807973,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:00.334928,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:05.452837,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:10.539981,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:15.6261,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:20.71576,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:25.807973,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:30.897422,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:36.016907,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:41.10473,pod-graph-bfs-9tgbm68w,,0.2,0.2
2023-04-01 04:38:30.897422,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:36.016907,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:38:41.10473,pod-graph-mst-5s0miwn2,,0.2,0.2
