timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:26:46.582904,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:46.582904,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.33,4294967296,160.633166
2023-03-25 12:26:46.582904,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.675,4294967296,3353.393443
2023-03-25 12:26:46.582904,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.529,4294967296,264.934498
2023-03-25 12:26:49.723103,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:49.723103,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.33,4294967296,173.545455
2023-03-25 12:26:49.723103,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.675,4294967296,3369.345238
2023-03-25 12:26:49.723103,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.529,4294967296,278.728972
2023-03-25 12:26:52.814604,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:52.814604,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.58,4294967296,196.871795
2023-03-25 12:26:52.814604,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.012,4294967296,3173.553571
2023-03-25 12:26:52.814604,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.855,4294967296,271.69802
2023-03-25 12:26:55.903844,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:55.903844,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.58,4294967296,137.323144
2023-03-25 12:26:55.903844,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.012,4294967296,2834.534722
2023-03-25 12:26:55.903844,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.855,4294967296,261.366337
2023-03-25 12:26:58.994885,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:58.994885,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.622,4294967296,57.433862
2023-03-25 12:26:58.994885,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.491,4294967296,2325.394737
2023-03-25 12:26:58.994885,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.115,4294967296,184.270642
2023-03-25 12:26:31.019269,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:34.141512,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:37.321323,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:40.406772,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:43.494887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:46.582904,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:49.723103,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:52.814604,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:55.903844,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:26:58.994885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:02.079426,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:05.289168,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:08.373984,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:11.454886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:14.537225,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:17.62113,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:20.704278,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:23.789252,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:26.870955,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:29.955174,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:02.079426,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:02.079426,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.622,4294967296,57.468571
2023-03-25 12:27:02.079426,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.491,4294967296,1931.447368
2023-03-25 12:27:02.079426,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.115,4294967296,79.582609
2023-03-25 12:27:05.289168,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:05.289168,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.004,4294967296,57.707317
2023-03-25 12:27:05.289168,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.96,4294967296,1615.142276
2023-03-25 12:27:05.289168,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.637,4294967296,61.128205
2023-03-25 12:27:08.373984,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:08.373984,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.004,4294967296,57.5
2023-03-25 12:27:08.373984,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.96,4294967296,1469.337209
2023-03-25 12:27:08.373984,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.637,4294967296,60.674699
2023-03-25 12:27:11.454886,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:11.454886,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.626,4294967296,57.863636
2023-03-25 12:27:11.454886,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.421,4294967296,1302.708487
2023-03-25 12:27:11.454886,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.249,4294967296,60.412214
2023-03-25 12:27:14.537225,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:14.537225,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.626,4294967296,58.165217
2023-03-25 12:27:14.537225,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.421,4294967296,1078.065972
2023-03-25 12:27:14.537225,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.249,4294967296,60.176895
2023-03-25 12:27:17.62113,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:17.62113,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.271,4294967296,58.729008
2023-03-25 12:27:17.62113,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.866,4294967296,682.156463
2023-03-25 12:27:17.62113,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.915,4294967296,60.600694
2023-03-25 12:27:20.704278,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:20.704278,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.271,4294967296,60.844068
2023-03-25 12:27:20.704278,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.866,4294967296,501.652038
2023-03-25 12:27:20.704278,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.915,4294967296,60.910345
2023-03-25 12:27:23.789252,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:23.789252,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.952,4294967296,62.789137
2023-03-25 12:27:23.789252,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,3.233,4294967296,213.924051
2023-03-25 12:27:23.789252,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.602,4294967296,84.466443
2023-03-25 12:27:26.870955,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:26.870955,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.952,4294967296,62.852761
2023-03-25 12:27:26.870955,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,3.233,4294967296,105.990654
2023-03-25 12:27:26.870955,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.602,4294967296,149.321799
2023-03-25 12:27:29.955174,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:29.955174,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.658,4294967296,64.996951
2023-03-25 12:27:29.955174,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,3.042,4294967296,68.764331
2023-03-25 12:27:29.955174,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.903,4294967296,240.902174
2023-03-25 12:27:02.079426,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:05.289168,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:08.373984,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:11.454886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:14.537225,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:17.62113,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:20.704278,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:23.789252,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:26.870955,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:29.955174,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:33.034887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:36.154885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:39.238127,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:42.320873,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:45.40689,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:48.490891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:51.578887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:54.694893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:57.778895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:27:33.034887,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:33.034887,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.658,4294967296,66.293051
2023-03-25 12:27:33.034887,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,3.042,4294967296,67.839228
2023-03-25 12:27:33.034887,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.903,4294967296,284.003731
2023-03-25 12:27:36.154885,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:36.154885,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.424,4294967296,91.612308
2023-03-25 12:27:36.154885,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.67,4294967296,67.828025
2023-03-25 12:27:36.154885,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.296,4294967296,298.678715
2023-03-25 12:27:39.238127,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:39.238127,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.424,4294967296,171.546358
2023-03-25 12:27:39.238127,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.67,4294967296,66.943574
2023-03-25 12:27:39.238127,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.296,4294967296,307.625
2023-03-25 12:27:42.320873,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:42.320873,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.636,4294967296,331.399254
2023-03-25 12:27:42.320873,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.406,4294967296,67.031746
2023-03-25 12:27:42.320873,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.638,4294967296,299.455645
2023-03-25 12:27:45.40689,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:45.40689,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.636,4294967296,484.004255
2023-03-25 12:27:45.40689,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.406,4294967296,66.946128
2023-03-25 12:27:45.40689,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.638,4294967296,306.751037
2023-03-25 12:27:48.490891,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:48.490891,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.954,4294967296,738.293333
2023-03-25 12:27:48.490891,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.148,4294967296,67.535971
2023-03-25 12:27:48.490891,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.976,4294967296,323.635556
2023-03-25 12:27:51.578887,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:51.578887,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.954,4294967296,928.723982
2023-03-25 12:27:51.578887,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,2.148,4294967296,68.470588
2023-03-25 12:27:51.578887,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.976,4294967296,320.452915
2023-03-25 12:27:54.694893,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:54.694893,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.422,4294967296,909.975207
2023-03-25 12:27:54.694893,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.923,4294967296,65.910569
2023-03-25 12:27:54.694893,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.324,4294967296,268.646018
2023-03-25 12:27:57.778895,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:57.778895,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.863,4294967296,866.294118
2023-03-25 12:27:57.778895,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.451,4294967296,57.042017
2023-03-25 12:27:57.778895,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.535,4294967296,155.731405
2023-03-25 12:27:33.034887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:36.154885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:39.238127,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:42.320873,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:45.40689,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:48.490891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:51.578887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:54.694893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:27:57.778895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:00.886892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:04.007148,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:07.090695,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:10.178899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:13.263045,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:16.352791,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:19.435526,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:22.518889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:25.602891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:28.766889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:28:00.886892,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:00.886892,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.863,4294967296,821.609665
2023-03-25 12:28:00.886892,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.451,4294967296,57.319502
2023-03-25 12:28:00.886892,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.535,4294967296,82.041322
2023-03-25 12:28:04.007148,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:04.007148,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.297,4294967296,795.646209
2023-03-25 12:28:04.007148,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.081,4294967296,58.814815
2023-03-25 12:28:04.007148,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.129,4294967296,72.49187
2023-03-25 12:28:07.090695,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:07.090695,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.297,4294967296,727.687719
2023-03-25 12:28:07.090695,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.081,4294967296,59.696498
2023-03-25 12:28:07.090695,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,2.129,4294967296,72.317269
2023-03-25 12:28:10.178899,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:10.178899,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.716,4294967296,593.654605
2023-03-25 12:28:10.178899,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.748,4294967296,61.701493
2023-03-25 12:28:10.178899,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.929,4294967296,72.92887
2023-03-25 12:28:13.263045,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:13.263045,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.716,4294967296,470.887821
2023-03-25 12:28:13.263045,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.748,4294967296,110.485714
2023-03-25 12:28:13.263045,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.929,4294967296,73.450644
2023-03-25 12:28:16.352791,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:16.352791,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,3.076,4294967296,290.616883
2023-03-25 12:28:16.352791,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.002,4294967296,114.319865
2023-03-25 12:28:16.352791,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.734,4294967296,72.407692
2023-03-25 12:28:19.435526,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:19.435526,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,3.076,4294967296,193.153846
2023-03-25 12:28:19.435526,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.002,4294967296,115.394822
2023-03-25 12:28:19.435526,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.734,4294967296,71.982206
2023-03-25 12:28:22.518889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:22.518889,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,3.117,4294967296,71.913194
2023-03-25 12:28:22.518889,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.084,4294967296,119.831288
2023-03-25 12:28:22.518889,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.524,4294967296,71.778947
2023-03-25 12:28:25.602891,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:28:25.602891,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,3.117,4294967296,71.840149
2023-03-25 12:28:25.602891,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.084,4294967296,120.954955
2023-03-25 12:28:25.602891,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,1.524,4294967296,72.218638
2023-03-25 12:28:28.766889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
