timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:01:00.965692,pod-thumbnailer-53vsjg5p,,1.873,1.873
2023-03-25 12:01:00.965692,pod-thumbnailer-iaq063j4,,0.719,0.719
2023-03-25 12:01:04.216056,pod-thumbnailer-53vsjg5p,,2.241,2.241
2023-03-25 12:01:04.216056,pod-thumbnailer-iaq063j4,,1.078,1.078
2023-03-25 12:01:07.305294,pod-thumbnailer-53vsjg5p,,2.241,2.241
2023-03-25 12:01:07.305294,pod-thumbnailer-iaq063j4,,1.078,1.078
2023-03-25 12:01:10.403784,pod-thumbnailer-53vsjg5p,,2.372,2.372
2023-03-25 12:01:10.403784,pod-thumbnailer-iaq063j4,,1.356,1.356
2023-03-25 12:01:13.494892,pod-thumbnailer-53vsjg5p,,2.372,2.372
2023-03-25 12:01:13.494892,pod-thumbnailer-iaq063j4,,1.356,1.356
2023-03-25 12:01:16.582611,pod-thumbnailer-53vsjg5p,,1.783,1.783
2023-03-25 12:01:16.582611,pod-thumbnailer-iaq063j4,,1.587,1.587
2023-03-25 12:01:19.67056,pod-thumbnailer-53vsjg5p,,1.783,1.783
2023-03-25 12:01:19.67056,pod-thumbnailer-iaq063j4,,1.587,1.587
2023-03-25 12:01:22.762481,pod-thumbnailer-53vsjg5p,,1.463,1.463
2023-03-25 12:01:22.762481,pod-thumbnailer-iaq063j4,,1.825,1.825
2023-03-25 12:01:25.846891,pod-thumbnailer-53vsjg5p,,1.463,1.463
2023-03-25 12:01:25.846891,pod-thumbnailer-iaq063j4,,1.825,1.825
2023-03-25 12:01:28.94289,pod-thumbnailer-53vsjg5p,,1.163,1.163
2023-03-25 12:01:28.94289,pod-thumbnailer-iaq063j4,,2.04,2.04
2023-03-25 12:01:32.029447,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:32.029447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:32.029447,pod-thumbnailer-9u37984e,,2.49,2.49
2023-03-25 12:01:35.166676,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:35.166676,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:35.166676,pod-thumbnailer-9u37984e,,2.174,2.174
2023-03-25 12:01:38.255872,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:38.255872,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:38.255872,pod-thumbnailer-9u37984e,,2.174,2.174
2023-03-25 12:01:41.345616,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:41.345616,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:41.345616,pod-thumbnailer-9u37984e,,1.954,1.954
2023-03-25 12:01:44.430907,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:44.430907,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:44.430907,pod-thumbnailer-9u37984e,,1.954,1.954
2023-03-25 12:01:47.522632,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:47.522632,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:47.522632,pod-thumbnailer-9u37984e,,1.724,1.724
2023-03-25 12:01:50.611715,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:50.611715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:50.611715,pod-thumbnailer-9u37984e,,1.724,1.724
2023-03-25 12:01:53.710145,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:53.710145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:53.710145,pod-thumbnailer-9u37984e,,1.27,1.27
2023-03-25 12:01:56.798888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:56.798888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:56.798888,pod-thumbnailer-9u37984e,,1.27,1.27
2023-03-25 12:01:59.890894,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:01:59.890894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:01:59.890894,pod-thumbnailer-9u37984e,,1.018,1.018
2023-03-25 12:01:32.029447,pod-thumbnailer-53vsjg5p,,1.163,1.163
2023-03-25 12:01:32.029447,pod-thumbnailer-iaq063j4,,2.04,2.04
2023-03-25 12:01:35.166676,pod-thumbnailer-53vsjg5p,,0.856,0.856
2023-03-25 12:01:35.166676,pod-thumbnailer-iaq063j4,,1.949,1.949
2023-03-25 12:01:38.255872,pod-thumbnailer-53vsjg5p,,0.856,0.856
2023-03-25 12:01:38.255872,pod-thumbnailer-iaq063j4,,1.949,1.949
2023-03-25 12:01:41.345616,pod-thumbnailer-53vsjg5p,,0.529,0.529
2023-03-25 12:01:41.345616,pod-thumbnailer-iaq063j4,,1.462,1.462
2023-03-25 12:01:44.430907,pod-thumbnailer-53vsjg5p,,0.529,0.529
2023-03-25 12:01:44.430907,pod-thumbnailer-iaq063j4,,1.462,1.462
2023-03-25 12:01:47.522632,pod-thumbnailer-53vsjg5p,,0.75,0.75
2023-03-25 12:01:47.522632,pod-thumbnailer-iaq063j4,,1.121,1.121
2023-03-25 12:01:50.611715,pod-thumbnailer-53vsjg5p,,0.75,0.75
2023-03-25 12:01:50.611715,pod-thumbnailer-iaq063j4,,1.121,1.121
2023-03-25 12:01:53.710145,pod-thumbnailer-53vsjg5p,,1.045,1.045
2023-03-25 12:01:53.710145,pod-thumbnailer-iaq063j4,,0.808,0.808
2023-03-25 12:01:56.798888,pod-thumbnailer-53vsjg5p,,1.045,1.045
2023-03-25 12:01:56.798888,pod-thumbnailer-iaq063j4,,0.808,0.808
2023-03-25 12:01:59.890894,pod-thumbnailer-53vsjg5p,,1.27,1.27
2023-03-25 12:01:59.890894,pod-thumbnailer-iaq063j4,,0.527,0.527
2023-03-25 12:02:02.979553,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:02.979553,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:02.979553,pod-thumbnailer-9u37984e,,1.018,1.018
2023-03-25 12:02:06.112411,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:06.112411,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:06.112411,pod-thumbnailer-9u37984e,,0.742,0.742
2023-03-25 12:02:09.207798,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:09.207798,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:09.207798,pod-thumbnailer-9u37984e,,0.742,0.742
2023-03-25 12:02:12.298487,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:12.298487,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:12.298487,pod-thumbnailer-9u37984e,,0.478,0.478
2023-03-25 12:02:15.391026,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:15.391026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:15.391026,pod-thumbnailer-9u37984e,,0.478,0.478
2023-03-25 12:02:18.482895,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:18.482895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:18.482895,pod-thumbnailer-9u37984e,,0.717,0.717
2023-03-25 12:02:21.572754,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:21.572754,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:21.572754,pod-thumbnailer-9u37984e,,0.982,0.982
2023-03-25 12:02:24.661112,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:24.661112,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:24.661112,pod-thumbnailer-9u37984e,,0.982,0.982
2023-03-25 12:02:27.746895,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:27.746895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:27.746895,pod-thumbnailer-9u37984e,,1.239,1.239
2023-03-25 12:02:02.979553,pod-thumbnailer-53vsjg5p,,1.27,1.27
2023-03-25 12:02:02.979553,pod-thumbnailer-iaq063j4,,0.527,0.527
2023-03-25 12:02:06.112411,pod-thumbnailer-53vsjg5p,,1.502,1.502
2023-03-25 12:02:06.112411,pod-thumbnailer-iaq063j4,,0.497,0.497
2023-03-25 12:02:09.207798,pod-thumbnailer-53vsjg5p,,1.502,1.502
2023-03-25 12:02:09.207798,pod-thumbnailer-iaq063j4,,0.497,0.497
2023-03-25 12:02:12.298487,pod-thumbnailer-53vsjg5p,,1.743,1.743
2023-03-25 12:02:12.298487,pod-thumbnailer-iaq063j4,,0.745,0.745
2023-03-25 12:02:15.391026,pod-thumbnailer-53vsjg5p,,1.871,1.871
2023-03-25 12:02:15.391026,pod-thumbnailer-iaq063j4,,1.117,1.117
2023-03-25 12:02:18.482895,pod-thumbnailer-53vsjg5p,,1.871,1.871
2023-03-25 12:02:18.482895,pod-thumbnailer-iaq063j4,,1.117,1.117
2023-03-25 12:02:21.572754,pod-thumbnailer-53vsjg5p,,1.245,1.245
2023-03-25 12:02:21.572754,pod-thumbnailer-iaq063j4,,1.496,1.496
2023-03-25 12:02:24.661112,pod-thumbnailer-53vsjg5p,,1.245,1.245
2023-03-25 12:02:24.661112,pod-thumbnailer-iaq063j4,,1.496,1.496
2023-03-25 12:02:27.746895,pod-thumbnailer-53vsjg5p,,0.966,0.966
2023-03-25 12:02:27.746895,pod-thumbnailer-iaq063j4,,1.873,1.873
2023-03-25 12:02:30.837354,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:30.837354,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:30.837354,pod-thumbnailer-9u37984e,,1.239,1.239
2023-03-25 12:02:33.96839,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:33.96839,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:33.96839,pod-thumbnailer-9u37984e,,1.495,1.495
2023-03-25 12:02:37.055097,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:37.055097,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:37.055097,pod-thumbnailer-9u37984e,,1.495,1.495
2023-03-25 12:02:40.142279,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:40.142279,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:40.142279,pod-thumbnailer-9u37984e,,1.726,1.726
2023-03-25 12:02:43.234901,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:43.234901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:43.234901,pod-thumbnailer-9u37984e,,1.726,1.726
2023-03-25 12:02:46.322899,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:46.322899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:46.322899,pod-thumbnailer-9u37984e,,1.406,1.406
2023-03-25 12:02:49.410626,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:49.410626,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:49.410626,pod-thumbnailer-9u37984e,,1.406,1.406
2023-03-25 12:02:52.498052,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:52.498052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:52.498052,pod-thumbnailer-9u37984e,,0.992,0.992
2023-03-25 12:02:55.586362,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:55.586362,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:55.586362,pod-thumbnailer-9u37984e,,0.992,0.992
2023-03-25 12:02:58.673375,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:02:58.673375,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:02:58.673375,pod-thumbnailer-9u37984e,,0.63,0.63
2023-03-25 12:02:30.837354,pod-thumbnailer-53vsjg5p,,0.966,0.966
2023-03-25 12:02:30.837354,pod-thumbnailer-iaq063j4,,1.873,1.873
2023-03-25 12:02:33.96839,pod-thumbnailer-53vsjg5p,,1.035,1.035
2023-03-25 12:02:33.96839,pod-thumbnailer-iaq063j4,,2.227,2.227
2023-03-25 12:02:37.055097,pod-thumbnailer-53vsjg5p,,1.035,1.035
2023-03-25 12:02:37.055097,pod-thumbnailer-iaq063j4,,2.227,2.227
2023-03-25 12:02:40.142279,pod-thumbnailer-53vsjg5p,,1.006,1.006
2023-03-25 12:02:40.142279,pod-thumbnailer-iaq063j4,,2.535,2.535
2023-03-25 12:02:43.234901,pod-thumbnailer-53vsjg5p,,1.006,1.006
2023-03-25 12:02:43.234901,pod-thumbnailer-iaq063j4,,2.535,2.535
2023-03-25 12:02:46.322899,pod-thumbnailer-53vsjg5p,,0.95,0.95
2023-03-25 12:02:46.322899,pod-thumbnailer-iaq063j4,,2.475,2.475
2023-03-25 12:02:49.410626,pod-thumbnailer-53vsjg5p,,0.95,0.95
2023-03-25 12:02:49.410626,pod-thumbnailer-iaq063j4,,2.475,2.475
2023-03-25 12:02:52.498052,pod-thumbnailer-53vsjg5p,,0.926,0.926
2023-03-25 12:02:52.498052,pod-thumbnailer-iaq063j4,,1.94,1.94
2023-03-25 12:02:55.586362,pod-thumbnailer-53vsjg5p,,0.926,0.926
2023-03-25 12:02:55.586362,pod-thumbnailer-iaq063j4,,1.94,1.94
2023-03-25 12:02:58.673375,pod-thumbnailer-53vsjg5p,,0.956,0.956
2023-03-25 12:02:58.673375,pod-thumbnailer-iaq063j4,,1.585,1.585
2023-03-25 12:03:01.760643,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:01.760643,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:01.760643,pod-thumbnailer-9u37984e,,0.63,0.63
2023-03-25 12:03:04.886625,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:04.886625,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:04.886625,pod-thumbnailer-9u37984e,,0.945,0.945
2023-03-25 12:03:07.994668,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:07.994668,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:07.994668,pod-thumbnailer-9u37984e,,0.945,0.945
2023-03-25 12:03:11.082905,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:11.082905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:11.082905,pod-thumbnailer-9u37984e,,1.4,1.4
2023-03-25 12:03:14.17089,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:14.17089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:14.17089,pod-thumbnailer-9u37984e,,1.4,1.4
2023-03-25 12:03:17.25967,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:17.25967,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:17.25967,pod-thumbnailer-9u37984e,,1.779,1.779
2023-03-25 12:03:20.346153,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:20.346153,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:20.346153,pod-thumbnailer-9u37984e,,1.779,1.779
2023-03-25 12:03:23.434542,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:23.434542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:23.434542,pod-thumbnailer-9u37984e,,2.16,2.16
2023-03-25 12:03:26.526897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:26.526897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:26.526897,pod-thumbnailer-9u37984e,,2.16,2.16
2023-03-25 12:03:29.618897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:29.618897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:29.618897,pod-thumbnailer-9u37984e,,2.545,2.545
2023-03-25 12:03:01.760643,pod-thumbnailer-53vsjg5p,,0.956,0.956
2023-03-25 12:03:01.760643,pod-thumbnailer-iaq063j4,,1.585,1.585
2023-03-25 12:03:04.886625,pod-thumbnailer-53vsjg5p,,0.818,0.818
2023-03-25 12:03:04.886625,pod-thumbnailer-iaq063j4,,1.258,1.258
2023-03-25 12:03:07.994668,pod-thumbnailer-53vsjg5p,,0.818,0.818
2023-03-25 12:03:07.994668,pod-thumbnailer-iaq063j4,,1.258,1.258
2023-03-25 12:03:11.082905,pod-thumbnailer-53vsjg5p,,0.74,0.74
2023-03-25 12:03:11.082905,pod-thumbnailer-iaq063j4,,0.924,0.924
2023-03-25 12:03:14.17089,pod-thumbnailer-53vsjg5p,,0.74,0.74
2023-03-25 12:03:14.17089,pod-thumbnailer-iaq063j4,,0.924,0.924
2023-03-25 12:03:17.25967,pod-thumbnailer-53vsjg5p,,0.795,0.795
2023-03-25 12:03:17.25967,pod-thumbnailer-iaq063j4,,0.84,0.84
2023-03-25 12:03:20.346153,pod-thumbnailer-53vsjg5p,,0.795,0.795
2023-03-25 12:03:20.346153,pod-thumbnailer-iaq063j4,,0.84,0.84
2023-03-25 12:03:23.434542,pod-thumbnailer-53vsjg5p,,1.192,1.192
2023-03-25 12:03:23.434542,pod-thumbnailer-iaq063j4,,0.723,0.723
2023-03-25 12:03:26.526897,pod-thumbnailer-53vsjg5p,,1.192,1.192
2023-03-25 12:03:26.526897,pod-thumbnailer-iaq063j4,,0.723,0.723
2023-03-25 12:03:29.618897,pod-thumbnailer-53vsjg5p,,1.593,1.593
2023-03-25 12:03:29.618897,pod-thumbnailer-iaq063j4,,0.715,0.715
2023-03-25 12:03:32.707626,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:32.707626,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:32.707626,pod-thumbnailer-9u37984e,,2.545,2.545
2023-03-25 12:03:35.835677,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:35.835677,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:35.835677,pod-thumbnailer-9u37984e,,2.863,2.863
2023-03-25 12:03:38.930957,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:38.930957,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:38.930957,pod-thumbnailer-9u37984e,,2.863,2.863
2023-03-25 12:03:42.018897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:42.018897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:42.018897,pod-thumbnailer-9u37984e,,2.685,2.685
2023-03-25 12:03:45.111573,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:45.111573,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:45.111573,pod-thumbnailer-9u37984e,,2.685,2.685
2023-03-25 12:03:48.199136,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:48.199136,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:48.199136,pod-thumbnailer-9u37984e,,2.247,2.247
2023-03-25 12:03:51.286894,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:51.286894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:51.286894,pod-thumbnailer-9u37984e,,2.247,2.247
2023-03-25 12:03:54.37247,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:54.37247,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:54.37247,pod-thumbnailer-9u37984e,,1.953,1.953
2023-03-25 12:03:57.587318,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:03:57.587318,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:03:57.587318,pod-thumbnailer-9u37984e,,1.659,1.659
2023-03-25 12:03:32.707626,pod-thumbnailer-53vsjg5p,,1.593,1.593
2023-03-25 12:03:32.707626,pod-thumbnailer-iaq063j4,,0.715,0.715
2023-03-25 12:03:35.835677,pod-thumbnailer-53vsjg5p,,1.942,1.942
2023-03-25 12:03:35.835677,pod-thumbnailer-iaq063j4,,0.889,0.889
2023-03-25 12:03:38.930957,pod-thumbnailer-53vsjg5p,,1.942,1.942
2023-03-25 12:03:38.930957,pod-thumbnailer-iaq063j4,,0.889,0.889
2023-03-25 12:03:42.018897,pod-thumbnailer-53vsjg5p,,2.292,2.292
2023-03-25 12:03:42.018897,pod-thumbnailer-iaq063j4,,1.012,1.012
2023-03-25 12:03:45.111573,pod-thumbnailer-53vsjg5p,,2.292,2.292
2023-03-25 12:03:45.111573,pod-thumbnailer-iaq063j4,,1.012,1.012
2023-03-25 12:03:48.199136,pod-thumbnailer-53vsjg5p,,2.64,2.64
2023-03-25 12:03:48.199136,pod-thumbnailer-iaq063j4,,1.079,1.079
2023-03-25 12:03:51.286894,pod-thumbnailer-53vsjg5p,,2.64,2.64
2023-03-25 12:03:51.286894,pod-thumbnailer-iaq063j4,,1.079,1.079
2023-03-25 12:03:54.37247,pod-thumbnailer-53vsjg5p,,2.798,2.798
2023-03-25 12:03:54.37247,pod-thumbnailer-iaq063j4,,1.14,1.14
2023-03-25 12:03:57.587318,pod-thumbnailer-53vsjg5p,,2.3,2.3
2023-03-25 12:03:57.587318,pod-thumbnailer-iaq063j4,,1.141,1.141
2023-03-25 12:04:00.688221,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:00.688221,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:00.688221,pod-thumbnailer-9u37984e,,1.659,1.659
2023-03-25 12:04:03.814897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:03.814897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:03.814897,pod-thumbnailer-9u37984e,,1.346,1.346
2023-03-25 12:04:06.904506,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:06.904506,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:06.904506,pod-thumbnailer-9u37984e,,1.346,1.346
2023-03-25 12:04:09.998902,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:09.998902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:09.998902,pod-thumbnailer-9u37984e,,1.019,1.019
2023-03-25 12:04:13.088082,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:13.088082,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:13.088082,pod-thumbnailer-9u37984e,,1.019,1.019
2023-03-25 12:04:16.17479,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:16.17479,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:16.17479,pod-thumbnailer-9u37984e,,0.699,0.699
2023-03-25 12:04:19.264075,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:19.264075,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:19.264075,pod-thumbnailer-9u37984e,,0.699,0.699
2023-03-25 12:04:22.352619,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:22.352619,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:22.352619,pod-thumbnailer-9u37984e,,1.048,1.048
2023-03-25 12:04:25.438893,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:25.438893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:25.438893,pod-thumbnailer-9u37984e,,1.048,1.048
2023-03-25 12:04:28.528378,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:28.528378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:28.528378,pod-thumbnailer-9u37984e,,1.432,1.432
2023-03-25 12:04:00.688221,pod-thumbnailer-53vsjg5p,,2.3,2.3
2023-03-25 12:04:00.688221,pod-thumbnailer-iaq063j4,,1.141,1.141
2023-03-25 12:04:03.814897,pod-thumbnailer-53vsjg5p,,1.969,1.969
2023-03-25 12:04:03.814897,pod-thumbnailer-iaq063j4,,0.792,0.792
2023-03-25 12:04:06.904506,pod-thumbnailer-53vsjg5p,,1.969,1.969
2023-03-25 12:04:06.904506,pod-thumbnailer-iaq063j4,,0.792,0.792
2023-03-25 12:04:09.998902,pod-thumbnailer-53vsjg5p,,1.662,1.662
2023-03-25 12:04:09.998902,pod-thumbnailer-iaq063j4,,1.188,1.188
2023-03-25 12:04:13.088082,pod-thumbnailer-53vsjg5p,,1.662,1.662
2023-03-25 12:04:13.088082,pod-thumbnailer-iaq063j4,,1.188,1.188
2023-03-25 12:04:16.17479,pod-thumbnailer-53vsjg5p,,1.355,1.355
2023-03-25 12:04:16.17479,pod-thumbnailer-iaq063j4,,1.54,1.54
2023-03-25 12:04:19.264075,pod-thumbnailer-53vsjg5p,,1.355,1.355
2023-03-25 12:04:19.264075,pod-thumbnailer-iaq063j4,,1.54,1.54
2023-03-25 12:04:22.352619,pod-thumbnailer-53vsjg5p,,1.048,1.048
2023-03-25 12:04:22.352619,pod-thumbnailer-iaq063j4,,1.866,1.866
2023-03-25 12:04:25.438893,pod-thumbnailer-53vsjg5p,,1.048,1.048
2023-03-25 12:04:25.438893,pod-thumbnailer-iaq063j4,,1.866,1.866
2023-03-25 12:04:28.528378,pod-thumbnailer-53vsjg5p,,0.68,0.68
2023-03-25 12:04:28.528378,pod-thumbnailer-iaq063j4,,2.176,2.176
2023-03-25 12:04:31.616329,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:31.616329,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:31.616329,pod-thumbnailer-9u37984e,,1.432,1.432
2023-03-25 12:04:34.753123,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:34.753123,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:34.753123,pod-thumbnailer-9u37984e,,1.764,1.764
2023-03-25 12:04:37.846549,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:37.846549,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:37.846549,pod-thumbnailer-9u37984e,,1.764,1.764
2023-03-25 12:04:40.934885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:40.934885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:40.934885,pod-thumbnailer-9u37984e,,2.076,2.076
2023-03-25 12:04:44.020273,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:44.020273,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:44.020273,pod-thumbnailer-9u37984e,,2.076,2.076
2023-03-25 12:04:47.110161,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:47.110161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:47.110161,pod-thumbnailer-9u37984e,,2.399,2.399
2023-03-25 12:04:50.213139,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:50.213139,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:50.213139,pod-thumbnailer-9u37984e,,2.399,2.399
2023-03-25 12:04:53.301959,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:04:53.301959,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:04:53.301959,pod-thumbnailer-9u37984e,,2.551,2.551
