timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:03:35.835677,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.889,4294967296,129.808664
2023-03-25 12:03:38.930957,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.863,4294967296,117.970199
2023-03-25 12:03:38.930957,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.889,4294967296,130.612319
2023-03-25 12:03:42.018897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.685,4294967296,63.44702
2023-03-25 12:03:42.018897,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.012,4294967296,129.734317
2023-03-25 12:03:45.111573,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.685,4294967296,63.069909
2023-03-25 12:03:45.111573,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.012,4294967296,120.539062
2023-03-25 12:03:48.199136,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.247,4294967296,63.011765
2023-03-25 12:03:48.199136,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.079,4294967296,119.296875
2023-03-25 12:03:51.286894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.247,4294967296,63.073314
2023-03-25 12:03:51.286894,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.079,4294967296,116.131086
2023-03-25 12:03:54.37247,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.953,4294967296,63.276056
2023-03-25 12:03:54.37247,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.14,4294967296,114.064639
2023-03-25 12:03:57.587318,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.659,4294967296,63.409972
2023-03-25 12:03:57.587318,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.141,4294967296,102.613281
2023-03-25 12:04:00.688221,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:03.814897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:06.904506,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:09.998902,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:13.088082,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:16.17479,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:19.264075,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:22.352619,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:25.438893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:28.528378,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:00.688221,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:00.688221,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.3,4294967296,62.726027
2023-03-25 12:04:03.814897,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:03.814897,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.969,4294967296,62.491289
2023-03-25 12:04:06.904506,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:06.904506,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.969,4294967296,62.665529
2023-03-25 12:04:09.998902,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:09.998902,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.662,4294967296,62.54
2023-03-25 12:04:13.088082,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:13.088082,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.662,4294967296,62.657627
2023-03-25 12:04:16.17479,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:16.17479,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.355,4294967296,61.883162
2023-03-25 12:04:19.264075,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:19.264075,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.355,4294967296,62.736301
2023-03-25 12:04:22.352619,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:22.352619,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.048,4294967296,62.674419
2023-03-25 12:04:25.438893,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:25.438893,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.048,4294967296,58.313559
2023-03-25 12:04:28.528378,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:28.528378,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.68,4294967296,60.802632
2023-03-25 12:04:00.688221,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:03.814897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:06.904506,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:09.998902,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:13.088082,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:16.17479,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:19.264075,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:22.352619,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:25.438893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:28.528378,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:00.688221,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.659,4294967296,63.110811
2023-03-25 12:04:00.688221,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.141,4294967296,90.65251
2023-03-25 12:04:03.814897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.346,4294967296,62.779944
2023-03-25 12:04:03.814897,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.792,4294967296,69.539033
2023-03-25 12:04:06.904506,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.346,4294967296,61.033333
2023-03-25 12:04:06.904506,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.792,4294967296,161.847909
2023-03-25 12:04:09.998902,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.019,4294967296,59.49026
2023-03-25 12:04:09.998902,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.188,4294967296,254.154412
2023-03-25 12:04:13.088082,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.019,4294967296,61.037931
2023-03-25 12:04:13.088082,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.188,4294967296,279.710345
2023-03-25 12:04:16.17479,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.699,4294967296,64.498168
2023-03-25 12:04:16.17479,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.54,4294967296,274.976431
2023-03-25 12:04:19.264075,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.699,4294967296,124.046693
2023-03-25 12:04:19.264075,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.54,4294967296,281.452962
2023-03-25 12:04:22.352619,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.048,4294967296,258.941406
2023-03-25 12:04:22.352619,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.866,4294967296,282.13986
2023-03-25 12:04:25.438893,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.048,4294967296,293.627907
2023-03-25 12:04:25.438893,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.866,4294967296,270.840532
2023-03-25 12:04:28.528378,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.432,4294967296,299.592058
2023-03-25 12:04:28.528378,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.176,4294967296,271.496667
2023-03-25 12:04:31.616329,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:34.753123,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:37.846549,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:40.934885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:44.020273,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:47.110161,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:50.213139,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:53.301959,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:56.390436,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:59.477599,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:04:31.616329,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:31.616329,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.68,4294967296,117.766816
2023-03-25 12:04:34.753123,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:34.753123,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.983,4294967296,163.097458
2023-03-25 12:04:37.846549,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:37.846549,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.983,4294967296,268.628205
2023-03-25 12:04:40.934885,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:40.934885,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.43,4294967296,359.584
2023-03-25 12:04:44.020273,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:44.020273,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.43,4294967296,350.218638
2023-03-25 12:04:47.110161,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:47.110161,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.801,4294967296,353.73913
2023-03-25 12:04:50.213139,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:50.213139,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.801,4294967296,360.754647
2023-03-25 12:04:53.301959,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:53.301959,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.161,4294967296,326.742574
2023-03-25 12:04:56.390436,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:56.390436,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.161,4294967296,321.210356
2023-03-25 12:04:59.477599,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:59.477599,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.5,4294967296,303.416938
2023-03-25 12:04:31.616329,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:34.753123,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:37.846549,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:40.934885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:44.020273,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:47.110161,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:50.213139,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:53.301959,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:56.390436,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:59.477599,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:04:31.616329,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.432,4294967296,297.769504
2023-03-25 12:04:31.616329,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.176,4294967296,285.21147
2023-03-25 12:04:34.753123,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.764,4294967296,292.767361
2023-03-25 12:04:34.753123,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.509,4294967296,290.742308
2023-03-25 12:04:37.846549,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.764,4294967296,279.655738
2023-03-25 12:04:37.846549,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.509,4294967296,177.246094
2023-03-25 12:04:40.934885,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.076,4294967296,279.151316
2023-03-25 12:04:40.934885,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.608,4294967296,98.062241
2023-03-25 12:04:44.020273,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.076,4294967296,281.686667
2023-03-25 12:04:44.020273,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,2.608,4294967296,57.853333
2023-03-25 12:04:47.110161,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.399,4294967296,275.818792
2023-03-25 12:04:47.110161,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.954,4294967296,57.670886
2023-03-25 12:04:50.213139,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.399,4294967296,184.102649
2023-03-25 12:04:50.213139,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.954,4294967296,58.389105
2023-03-25 12:04:53.301959,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.551,4294967296,112.539519
2023-03-25 12:04:53.301959,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.599,4294967296,58.917603
2023-03-25 12:04:56.390436,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.551,4294967296,75.976109
2023-03-25 12:04:56.390436,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.599,4294967296,59.141791
2023-03-25 12:04:59.477599,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.196,4294967296,62.311475
2023-03-25 12:04:59.477599,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.258,4294967296,59.048327
2023-03-25 12:05:02.565917,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:05.694893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:08.78739,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:11.882908,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:14.970766,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:18.066892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:21.156628,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:24.244921,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:27.333634,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:02.565917,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:02.565917,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.5,4294967296,263.125
2023-03-25 12:05:05.694893,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:05.694893,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.791,4294967296,223.017595
2023-03-25 12:05:08.78739,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:08.78739,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.791,4294967296,142.172515
2023-03-25 12:05:11.882908,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:11.882908,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.813,4294967296,63.663522
2023-03-25 12:05:14.970766,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:14.970766,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.813,4294967296,58.869128
2023-03-25 12:05:18.066892,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:18.066892,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.232,4294967296,59.148649
2023-03-25 12:05:21.156628,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:21.156628,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,2.232,4294967296,59.036913
2023-03-25 12:05:24.244921,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:24.244921,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.884,4294967296,59.089347
2023-03-25 12:05:27.333634,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:27.333634,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.884,4294967296,59.040268
2023-03-25 12:05:02.565917,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:05.694893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:08.78739,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:11.882908,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:14.970766,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:18.066892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:21.156628,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:24.244921,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:27.333634,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:05:02.565917,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.196,4294967296,60.623333
2023-03-25 12:05:02.565917,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.258,4294967296,59.298182
2023-03-25 12:05:05.694893,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.779,4294967296,60.776271
2023-03-25 12:05:05.694893,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.91,4294967296,71.387543
2023-03-25 12:05:08.78739,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.779,4294967296,61.039007
2023-03-25 12:05:08.78739,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.91,4294967296,88.203822
2023-03-25 12:05:11.882908,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.466,4294967296,61.028571
2023-03-25 12:05:11.882908,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.981,4294967296,120.58589
2023-03-25 12:05:14.970766,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.466,4294967296,61.735714
2023-03-25 12:05:14.970766,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.981,4294967296,210.355828
2023-03-25 12:05:18.066892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.146,4294967296,62.957143
2023-03-25 12:05:18.066892,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.406,4294967296,245.489796
2023-03-25 12:05:21.156628,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.146,4294967296,64.373239
2023-03-25 12:05:21.156628,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.406,4294967296,246.884956
2023-03-25 12:05:24.244921,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.883,4294967296,72.687075
2023-03-25 12:05:24.244921,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.721,4294967296,248.148368
2023-03-25 12:05:27.333634,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.883,4294967296,135.93985
2023-03-25 12:05:27.333634,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.721,4294967296,249.39403
2023-03-25 12:05:30.430165,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:33.555146,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:36.642895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:05:39.730901,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
