timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:48:20.64078,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:20.64078,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:20.64078,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.38,4294967296,346.05098
2023-03-29 20:48:20.64078,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.797,4294967296,59.833795
2023-03-29 20:48:23.770181,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:23.770181,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:23.770181,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.741,4294967296,345.494118
2023-03-29 20:48:23.770181,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.442,4294967296,90.803191
2023-03-29 20:48:26.902439,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:26.902439,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:26.902439,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.741,4294967296,383.626667
2023-03-29 20:48:26.902439,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.442,4294967296,223.133858
2023-03-29 20:48:01.705956,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:04.91935,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:08.145045,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:11.270309,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:14.393097,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:17.518902,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:20.64078,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:23.770181,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:26.902439,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:01.705956,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:01.705956,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,2.203,4294967296,56.517928
2023-03-29 20:48:04.91935,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:04.91935,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.81,4294967296,56.736842
2023-03-29 20:48:08.145045,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:08.145045,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.81,4294967296,56.920833
2023-03-29 20:48:11.270309,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:11.270309,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.417,4294967296,57.048673
2023-03-29 20:48:14.393097,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:14.393097,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.417,4294967296,57.303571
2023-03-29 20:48:17.518902,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:17.518902,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.047,4294967296,58.782609
2023-03-29 20:48:20.64078,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:20.64078,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,1.047,4294967296,60.296943
2023-03-29 20:48:23.770181,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:23.770181,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.735,4294967296,0
2023-03-29 20:48:26.902439,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:26.902439,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.735,4294967296,0
2023-03-29 20:48:30.057947,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:48:30.057947,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:30.057947,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:33.249951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:48:33.249951,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:33.249951,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:36.36995,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:48:36.36995,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:36.36995,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:39.481945,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:48:39.481945,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:39.481945,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:42.593953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:48:42.593953,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:42.593953,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:30.057947,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:30.057947,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:30.057947,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.115,4294967296,396.882629
2023-03-29 20:48:30.057947,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.011,4294967296,303.308642
2023-03-29 20:48:33.249951,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:33.249951,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:33.249951,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.498,4294967296,415.098446
2023-03-29 20:48:33.249951,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.403,4294967296,330.778032
2023-03-29 20:48:36.36995,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:36.36995,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:36.36995,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.498,4294967296,329.520408
2023-03-29 20:48:36.36995,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.403,4294967296,302.134969
2023-03-29 20:48:39.481945,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:39.481945,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:39.481945,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.661,4294967296,124.192893
2023-03-29 20:48:39.481945,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.713,4294967296,280.193309
2023-03-29 20:48:42.593953,compression-m4gbryo1,compression,10.42.2.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:42.593953,dynamic-html-wbbyx43h,dynamic-html,10.42.2.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:42.593953,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.661,4294967296,59.151515
2023-03-29 20:48:42.593953,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.713,4294967296,927.367347
2023-03-29 20:48:30.057947,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:33.249951,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:36.36995,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:39.481945,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:42.593953,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:48:30.057947,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:30.057947,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.422,4294967296,0
2023-03-29 20:48:33.249951,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:33.249951,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:36.36995,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:36.36995,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:39.481945,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:39.481945,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:48:42.593953,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:48:42.593953,thumbnailer-54fmz7x6,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:31.804965,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:31.804965,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:31.804965,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:31.804965,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:34.995298,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:34.995298,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:34.995298,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:34.995298,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:38.12334,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:38.12334,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:38.12334,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:38.12334,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:41.334797,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:41.334797,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:41.334797,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:41.334797,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:44.457827,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:44.457827,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:44.457827,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:44.457827,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:47.58797,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:47.58797,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:47.58797,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:47.58797,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:50.707128,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:50.707128,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:50.707128,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:50.707128,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:53.825158,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:53.825158,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:53.825158,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:53.825158,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:56.942775,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:51:56.942775,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:56.942775,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:56.942775,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:31.804965,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:31.804965,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:31.804965,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.764,4294967296,62.815789
2023-03-29 20:51:34.995298,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:34.995298,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:34.995298,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.478,4294967296,63.644809
2023-03-29 20:51:38.12334,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:38.12334,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:38.12334,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.478,4294967296,89.883838
2023-03-29 20:51:41.334797,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:41.334797,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:41.334797,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.547,4294967296,115.758794
2023-03-29 20:51:44.457827,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:44.457827,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:44.457827,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.547,4294967296,169.090452
2023-03-29 20:51:47.58797,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:47.58797,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:47.58797,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.82,4294967296,179.99505
2023-03-29 20:51:50.707128,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:50.707128,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:50.707128,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,0.82,4294967296,183.143564
2023-03-29 20:51:53.825158,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:53.825158,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:53.825158,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,1.058,4294967296,185.436893
2023-03-29 20:51:56.942775,compression-2vm1e98t,compression,10.42.2.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:51:56.942775,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:51:56.942775,thumbnailer-jvavhnyu,thumbnailer,10.42.2.60,ea-k3s-node-eu-west-1-1,1.058,4294967296,184.717073
2023-03-29 20:51:31.804965,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:34.995298,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:38.12334,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:41.334797,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:44.457827,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:47.58797,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:50.707128,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:53.825158,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:56.942775,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:51:31.804965,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.389,4294967296,58.352632
2023-03-29 20:51:31.804965,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.785,4294967296,806.402685
2023-03-29 20:51:34.995298,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.012,4294967296,58.316832
2023-03-29 20:51:34.995298,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.215,4294967296,606.272727
2023-03-29 20:51:38.12334,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.012,4294967296,60.308057
2023-03-29 20:51:38.12334,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.215,4294967296,428.324841
2023-03-29 20:51:41.334797,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.693,4294967296,61.977169
2023-03-29 20:51:41.334797,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.553,4294967296,76.992806
2023-03-29 20:51:44.457827,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.693,4294967296,66.726829
2023-03-29 20:51:44.457827,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.553,4294967296,73.257353
2023-03-29 20:51:47.58797,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.473,4294967296,73.251232
2023-03-29 20:51:47.58797,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.09,4294967296,57.518519
2023-03-29 20:51:50.707128,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.473,4294967296,100.42487
2023-03-29 20:51:50.707128,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.09,4294967296,57.204545
2023-03-29 20:51:53.825158,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.601,4294967296,107.973545
2023-03-29 20:51:53.825158,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.616,4294967296,57.21875
2023-03-29 20:51:56.942775,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.601,4294967296,158.994924
2023-03-29 20:51:56.942775,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.616,4294967296,57.278689
2023-03-29 20:52:00.065962,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:52:00.065962,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:52:00.065962,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:52:00.065962,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:52:03.237943,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:52:03.237943,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:52:03.237943,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:52:03.237943,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:52:06.367099,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:52:06.367099,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:52:06.367099,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:52:06.367099,dynamic-html-o11orblo,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:52:09.490321,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:52:09.490321,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:52:09.490321,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
