timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:46:49.573766,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:52.69705,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:55.814135,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:58.949405,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:30.777738,pod-thumbnailer-54fmz7x6,,0.872,0.872
2023-03-29 20:46:30.777738,pod-thumbnailer-mmyt6hbg,,2.775,2.775
2023-03-29 20:46:33.959235,pod-thumbnailer-54fmz7x6,,1.027,1.027
2023-03-29 20:46:33.959235,pod-thumbnailer-mmyt6hbg,,2.265,2.265
2023-03-29 20:46:37.083578,pod-thumbnailer-54fmz7x6,,1.027,1.027
2023-03-29 20:46:37.083578,pod-thumbnailer-mmyt6hbg,,2.265,2.265
2023-03-29 20:46:40.207275,pod-thumbnailer-54fmz7x6,,1.178,1.178
2023-03-29 20:46:40.207275,pod-thumbnailer-mmyt6hbg,,1.953,1.953
2023-03-29 20:46:43.328506,pod-thumbnailer-54fmz7x6,,1.178,1.178
2023-03-29 20:46:43.328506,pod-thumbnailer-mmyt6hbg,,1.953,1.953
2023-03-29 20:46:46.451512,pod-thumbnailer-54fmz7x6,,1.294,1.294
2023-03-29 20:46:46.451512,pod-thumbnailer-mmyt6hbg,,1.659,1.659
2023-03-29 20:46:49.573766,pod-thumbnailer-54fmz7x6,,1.294,1.294
2023-03-29 20:46:49.573766,pod-thumbnailer-mmyt6hbg,,1.659,1.659
2023-03-29 20:46:52.69705,pod-thumbnailer-54fmz7x6,,1.163,1.163
2023-03-29 20:46:52.69705,pod-thumbnailer-mmyt6hbg,,1.419,1.419
2023-03-29 20:46:55.814135,pod-thumbnailer-54fmz7x6,,1.163,1.163
2023-03-29 20:46:55.814135,pod-thumbnailer-mmyt6hbg,,1.419,1.419
2023-03-29 20:46:58.949405,pod-thumbnailer-54fmz7x6,,0.641,0.641
2023-03-29 20:46:58.949405,pod-thumbnailer-mmyt6hbg,,1.178,1.178
2023-03-29 20:47:02.069946,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:02.069946,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:02.069946,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:02.069946,pod-thumbnailer-sgeo48ff,,2.356,2.356
2023-03-29 20:47:05.24995,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:05.24995,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:05.24995,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:05.24995,pod-thumbnailer-sgeo48ff,,1.693,1.693
2023-03-29 20:47:08.375946,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:08.375946,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:08.375946,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:08.375946,pod-thumbnailer-sgeo48ff,,1.693,1.693
2023-03-29 20:47:11.499126,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:11.499126,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:11.499126,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:11.499126,pod-thumbnailer-sgeo48ff,,1.293,1.293
2023-03-29 20:47:14.71385,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:14.71385,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:14.71385,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:14.71385,pod-thumbnailer-sgeo48ff,,1.293,1.293
2023-03-29 20:47:17.837193,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:17.837193,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:17.837193,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:17.837193,pod-thumbnailer-sgeo48ff,,0.892,0.892
2023-03-29 20:47:20.965942,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:20.965942,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:20.965942,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:20.965942,pod-thumbnailer-sgeo48ff,,0.892,0.892
2023-03-29 20:47:24.084094,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:24.084094,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:24.084094,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:24.084094,pod-thumbnailer-sgeo48ff,,0.719,0.719
2023-03-29 20:47:27.205949,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:27.205949,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:27.205949,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:27.205949,pod-thumbnailer-sgeo48ff,,1.078,1.078
2023-03-29 20:47:02.069946,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:02.069946,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:05.24995,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:05.24995,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:08.375946,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:08.375946,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:11.499126,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:11.499126,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:14.71385,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:14.71385,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:17.837193,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:17.837193,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:20.965942,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:20.965942,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:24.084094,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:24.084094,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:27.205949,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:27.205949,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:02.069946,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:05.24995,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:08.375946,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:11.499126,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:14.71385,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:17.837193,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:20.965942,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:24.084094,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:27.205949,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:02.069946,pod-thumbnailer-54fmz7x6,,0.641,0.641
2023-03-29 20:47:02.069946,pod-thumbnailer-mmyt6hbg,,1.178,1.178
2023-03-29 20:47:05.24995,pod-thumbnailer-54fmz7x6,,0.278,0.278
2023-03-29 20:47:05.24995,pod-thumbnailer-mmyt6hbg,,1.051,1.051
2023-03-29 20:47:08.375946,pod-thumbnailer-54fmz7x6,,0.278,0.278
2023-03-29 20:47:08.375946,pod-thumbnailer-mmyt6hbg,,1.051,1.051
2023-03-29 20:47:11.499126,pod-thumbnailer-54fmz7x6,,0.417,0.417
2023-03-29 20:47:11.499126,pod-thumbnailer-mmyt6hbg,,1.406,1.406
2023-03-29 20:47:14.71385,pod-thumbnailer-54fmz7x6,,0.417,0.417
2023-03-29 20:47:14.71385,pod-thumbnailer-mmyt6hbg,,1.406,1.406
2023-03-29 20:47:17.837193,pod-thumbnailer-54fmz7x6,,0.625,0.625
2023-03-29 20:47:17.837193,pod-thumbnailer-mmyt6hbg,,1.648,1.648
2023-03-29 20:47:20.965942,pod-thumbnailer-54fmz7x6,,0.625,0.625
2023-03-29 20:47:20.965942,pod-thumbnailer-mmyt6hbg,,1.648,1.648
2023-03-29 20:47:24.084094,pod-thumbnailer-54fmz7x6,,0.937,0.937
2023-03-29 20:47:24.084094,pod-thumbnailer-mmyt6hbg,,1.908,1.908
2023-03-29 20:47:27.205949,pod-thumbnailer-54fmz7x6,,1.405,1.405
2023-03-29 20:47:27.205949,pod-thumbnailer-mmyt6hbg,,2.18,2.18
2023-03-29 20:47:30.376123,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:30.376123,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:30.376123,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:30.376123,pod-thumbnailer-sgeo48ff,,1.078,1.078
2023-03-29 20:47:33.571942,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:33.571942,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:33.571942,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:33.571942,pod-thumbnailer-sgeo48ff,,1.524,1.524
2023-03-29 20:47:36.708627,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:36.708627,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:36.708627,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:36.708627,pod-thumbnailer-sgeo48ff,,1.524,1.524
2023-03-29 20:47:39.829952,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:39.829952,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:39.829952,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:39.829952,pod-thumbnailer-sgeo48ff,,1.905,1.905
2023-03-29 20:47:42.957401,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:42.957401,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:42.957401,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:42.957401,pod-thumbnailer-sgeo48ff,,1.905,1.905
2023-03-29 20:47:46.079072,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:46.079072,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:46.079072,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:46.079072,pod-thumbnailer-sgeo48ff,,2.242,2.242
2023-03-29 20:47:49.201951,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:49.201951,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:49.201951,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:49.201951,pod-thumbnailer-sgeo48ff,,2.242,2.242
2023-03-29 20:47:52.326714,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:52.326714,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:52.326714,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:52.326714,pod-thumbnailer-sgeo48ff,,2.577,2.577
2023-03-29 20:47:55.462274,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:55.462274,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:55.462274,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:55.462274,pod-thumbnailer-sgeo48ff,,2.577,2.577
2023-03-29 20:47:58.583326,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:47:58.583326,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:47:58.583326,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:47:58.583326,pod-thumbnailer-sgeo48ff,,2.846,2.846
2023-03-29 20:47:30.376123,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:30.376123,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:33.571942,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:33.571942,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:36.708627,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:36.708627,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:39.829952,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:39.829952,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:42.957401,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:42.957401,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:46.079072,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:46.079072,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:49.201951,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:49.201951,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:52.326714,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:52.326714,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:55.462274,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:55.462274,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:58.583326,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:47:58.583326,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:47:30.376123,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:33.571942,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:36.708627,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:39.829952,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:42.957401,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:46.079072,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:49.201951,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:52.326714,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:55.462274,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:58.583326,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:47:30.376123,pod-thumbnailer-54fmz7x6,,1.405,1.405
2023-03-29 20:47:30.376123,pod-thumbnailer-mmyt6hbg,,2.18,2.18
2023-03-29 20:47:33.571942,pod-thumbnailer-54fmz7x6,,1.879,1.879
2023-03-29 20:47:33.571942,pod-thumbnailer-mmyt6hbg,,2.444,2.444
2023-03-29 20:47:36.708627,pod-thumbnailer-54fmz7x6,,1.879,1.879
2023-03-29 20:47:36.708627,pod-thumbnailer-mmyt6hbg,,2.444,2.444
2023-03-29 20:47:39.829952,pod-thumbnailer-54fmz7x6,,2.345,2.345
2023-03-29 20:47:39.829952,pod-thumbnailer-mmyt6hbg,,1.79,1.79
2023-03-29 20:47:42.957401,pod-thumbnailer-54fmz7x6,,2.345,2.345
2023-03-29 20:47:42.957401,pod-thumbnailer-mmyt6hbg,,1.79,1.79
2023-03-29 20:47:46.079072,pod-thumbnailer-54fmz7x6,,2.794,2.794
2023-03-29 20:47:46.079072,pod-thumbnailer-mmyt6hbg,,1.442,1.442
2023-03-29 20:47:49.201951,pod-thumbnailer-54fmz7x6,,2.794,2.794
2023-03-29 20:47:49.201951,pod-thumbnailer-mmyt6hbg,,1.442,1.442
2023-03-29 20:47:52.326714,pod-thumbnailer-54fmz7x6,,2.906,2.906
2023-03-29 20:47:52.326714,pod-thumbnailer-mmyt6hbg,,1.115,1.115
2023-03-29 20:47:55.462274,pod-thumbnailer-54fmz7x6,,2.906,2.906
2023-03-29 20:47:55.462274,pod-thumbnailer-mmyt6hbg,,1.115,1.115
2023-03-29 20:47:58.583326,pod-thumbnailer-54fmz7x6,,2.203,2.203
2023-03-29 20:47:58.583326,pod-thumbnailer-mmyt6hbg,,0.781,0.781
2023-03-29 20:48:01.705956,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:01.705956,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:01.705956,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:01.705956,pod-thumbnailer-sgeo48ff,,2.846,2.846
2023-03-29 20:48:04.91935,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:04.91935,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:04.91935,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:04.91935,pod-thumbnailer-sgeo48ff,,2.597,2.597
2023-03-29 20:48:08.145045,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:08.145045,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:08.145045,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:08.145045,pod-thumbnailer-sgeo48ff,,2.597,2.597
2023-03-29 20:48:11.270309,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:11.270309,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:11.270309,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:11.270309,pod-thumbnailer-sgeo48ff,,2.131,2.131
2023-03-29 20:48:14.393097,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:14.393097,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:14.393097,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:14.393097,pod-thumbnailer-sgeo48ff,,2.131,2.131
2023-03-29 20:48:17.518902,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:17.518902,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:17.518902,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:17.518902,pod-thumbnailer-sgeo48ff,,1.797,1.797
2023-03-29 20:48:20.64078,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:20.64078,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:20.64078,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:20.64078,pod-thumbnailer-sgeo48ff,,1.797,1.797
2023-03-29 20:48:23.770181,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:23.770181,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:23.770181,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:23.770181,pod-thumbnailer-sgeo48ff,,1.442,1.442
2023-03-29 20:48:26.902439,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:26.902439,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:26.902439,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:26.902439,pod-thumbnailer-sgeo48ff,,1.442,1.442
2023-03-29 20:48:01.705956,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:01.705956,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:04.91935,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:04.91935,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:08.145045,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:08.145045,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:11.270309,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:11.270309,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:14.393097,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:14.393097,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:17.518902,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:17.518902,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:20.64078,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:20.64078,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:23.770181,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:23.770181,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:26.902439,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:26.902439,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:01.705956,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:04.91935,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:08.145045,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:11.270309,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:14.393097,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:17.518902,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:20.64078,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:23.770181,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:26.902439,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:01.705956,pod-thumbnailer-54fmz7x6,,2.203,2.203
2023-03-29 20:48:01.705956,pod-thumbnailer-mmyt6hbg,,0.781,0.781
2023-03-29 20:48:04.91935,pod-thumbnailer-54fmz7x6,,1.81,1.81
2023-03-29 20:48:04.91935,pod-thumbnailer-mmyt6hbg,,0.67,0.67
2023-03-29 20:48:08.145045,pod-thumbnailer-54fmz7x6,,1.81,1.81
2023-03-29 20:48:08.145045,pod-thumbnailer-mmyt6hbg,,0.67,0.67
2023-03-29 20:48:11.270309,pod-thumbnailer-54fmz7x6,,1.417,1.417
2023-03-29 20:48:11.270309,pod-thumbnailer-mmyt6hbg,,1.005,1.005
2023-03-29 20:48:14.393097,pod-thumbnailer-54fmz7x6,,1.417,1.417
2023-03-29 20:48:14.393097,pod-thumbnailer-mmyt6hbg,,1.005,1.005
2023-03-29 20:48:17.518902,pod-thumbnailer-54fmz7x6,,1.047,1.047
2023-03-29 20:48:17.518902,pod-thumbnailer-mmyt6hbg,,1.38,1.38
2023-03-29 20:48:20.64078,pod-thumbnailer-54fmz7x6,,1.047,1.047
2023-03-29 20:48:20.64078,pod-thumbnailer-mmyt6hbg,,1.38,1.38
2023-03-29 20:48:23.770181,pod-thumbnailer-54fmz7x6,,0.735,0.735
2023-03-29 20:48:23.770181,pod-thumbnailer-mmyt6hbg,,1.741,1.741
2023-03-29 20:48:26.902439,pod-thumbnailer-54fmz7x6,,0.735,0.735
2023-03-29 20:48:26.902439,pod-thumbnailer-mmyt6hbg,,1.741,1.741
2023-03-29 20:48:30.057947,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:30.057947,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:30.057947,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:30.057947,pod-thumbnailer-sgeo48ff,,2.011,2.011
2023-03-29 20:48:33.249951,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:33.249951,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:33.249951,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:33.249951,pod-thumbnailer-sgeo48ff,,2.403,2.403
2023-03-29 20:48:36.36995,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:36.36995,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:36.36995,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:36.36995,pod-thumbnailer-sgeo48ff,,2.403,2.403
2023-03-29 20:48:39.481945,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:48:39.481945,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:39.481945,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:48:39.481945,pod-thumbnailer-sgeo48ff,,2.713,2.713
2023-03-29 20:48:42.593953,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:48:42.593953,pod-thumbnailer-sgeo48ff,,1.785,1.785
2023-03-29 20:48:30.057947,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:30.057947,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:33.249951,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:33.249951,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:36.36995,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:36.36995,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:39.481945,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:39.481945,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:42.593953,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:48:42.593953,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:48:42.593953,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:48:30.057947,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:33.249951,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:36.36995,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:39.481945,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:42.593953,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:48:30.057947,pod-thumbnailer-54fmz7x6,,0.422,0.422
2023-03-29 20:48:30.057947,pod-thumbnailer-mmyt6hbg,,2.115,2.115
2023-03-29 20:48:33.249951,pod-thumbnailer-54fmz7x6,,0.2,0.2
2023-03-29 20:48:33.249951,pod-thumbnailer-mmyt6hbg,,2.498,2.498
2023-03-29 20:48:36.36995,pod-thumbnailer-54fmz7x6,,0.2,0.2
2023-03-29 20:48:36.36995,pod-thumbnailer-mmyt6hbg,,2.498,2.498
2023-03-29 20:48:39.481945,pod-thumbnailer-54fmz7x6,,0.2,0.2
2023-03-29 20:48:39.481945,pod-thumbnailer-mmyt6hbg,,2.661,2.661
2023-03-29 20:48:42.593953,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:48:42.593953,pod-thumbnailer-jvavhnyu,,0.764,0.764
2023-03-29 20:48:42.593953,pod-thumbnailer-mmyt6hbg,,1.389,1.389
2023-03-29 20:51:31.804965,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:31.804965,pod-thumbnailer-jvavhnyu,,0.764,0.764
2023-03-29 20:51:31.804965,pod-thumbnailer-mmyt6hbg,,1.389,1.389
2023-03-29 20:51:34.995298,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:34.995298,pod-thumbnailer-jvavhnyu,,0.478,0.478
2023-03-29 20:51:34.995298,pod-thumbnailer-mmyt6hbg,,1.012,1.012
2023-03-29 20:51:38.12334,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:38.12334,pod-thumbnailer-jvavhnyu,,0.478,0.478
2023-03-29 20:51:38.12334,pod-thumbnailer-mmyt6hbg,,1.012,1.012
2023-03-29 20:51:41.334797,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:51:41.334797,pod-thumbnailer-jvavhnyu,,0.547,0.547
2023-03-29 20:51:41.334797,pod-thumbnailer-mmyt6hbg,,0.693,0.693
2023-03-29 20:51:44.457827,pod-compression-2vm1e98t,,0.2,0.2
