timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:14:31.53395,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:34.717412,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:34.717412,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:37.875231,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:37.875231,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:41.007401,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:41.007401,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:44.125398,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:44.125398,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:47.249945,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:47.249945,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:50.463711,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:50.463711,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:53.58823,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:53.58823,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:56.713682,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:56.713682,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:14:59.8373,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:14:59.8373,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:02.962489,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:02.962489,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:02.962489,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:02.962489,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.957,4294967296,58.673913
2023-03-29 21:15:02.962489,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.554,4294967296,104.152582
2023-03-29 21:15:06.140057,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:06.140057,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:06.140057,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:06.140057,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.602,4294967296,63.60989
2023-03-29 21:15:06.140057,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.589,4294967296,102.026253
2023-03-29 21:15:09.257954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:09.257954,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:09.257954,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:09.257954,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.602,4294967296,103.197861
2023-03-29 21:15:09.257954,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.589,4294967296,69.220297
2023-03-29 21:15:12.377952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:12.377952,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:12.377952,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:12.377952,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.583,4294967296,139.419355
2023-03-29 21:15:12.377952,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.244,4294967296,69.641026
2023-03-29 21:15:15.505949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:15.505949,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:15.505949,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:15.505949,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.874,4294967296,173.255102
2023-03-29 21:15:15.505949,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.003,4294967296,69.994778
2023-03-29 21:15:18.637949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:18.637949,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:18.637949,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:18.637949,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.874,4294967296,171.079602
2023-03-29 21:15:18.637949,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.003,4294967296,73.096774
2023-03-29 21:15:21.785728,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:21.785728,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:21.785728,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:21.785728,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.078,4294967296,168.705314
2023-03-29 21:15:21.785728,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.843,4294967296,73.776204
2023-03-29 21:15:24.91091,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:24.91091,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:24.91091,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:24.91091,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.078,4294967296,170.112745
2023-03-29 21:15:24.91091,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.843,4294967296,75.557803
2023-03-29 21:15:28.036776,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:28.036776,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:28.036776,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:28.036776,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.291,4294967296,177.020833
2023-03-29 21:15:28.036776,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.723,4294967296,95.98806
2023-03-29 21:15:02.962489,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:02.962489,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:02.962489,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.55,4294967296,87.846939
2023-03-29 21:15:06.140057,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:06.140057,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:06.140057,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.591,4294967296,127.303922
2023-03-29 21:15:09.257954,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:09.257954,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:09.257954,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.591,4294967296,130.044554
2023-03-29 21:15:12.377952,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:12.377952,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:12.377952,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.796,4294967296,133.685
2023-03-29 21:15:15.505949,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:15.505949,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:15.505949,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.93,4294967296,135.18593
2023-03-29 21:15:18.637949,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:18.637949,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:18.637949,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.93,4294967296,137.785714
2023-03-29 21:15:21.785728,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:21.785728,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:21.785728,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.065,4294967296,135.772277
2023-03-29 21:15:24.91091,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:24.91091,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:24.91091,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.065,4294967296,135.736318
2023-03-29 21:15:28.036776,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:28.036776,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:28.036776,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.189,4294967296,130.99005
2023-03-29 21:15:02.962489,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:02.962489,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:06.140057,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:06.140057,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:09.257954,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:09.257954,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:12.377952,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:12.377952,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:15.505949,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:15.505949,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:18.637949,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:18.637949,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:21.785728,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:21.785728,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:24.91091,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:24.91091,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:28.036776,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:28.036776,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:31.169192,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:31.169192,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:31.169192,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:31.169192,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.291,4294967296,183.441989
2023-03-29 21:15:31.169192,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.723,4294967296,152.14791
2023-03-29 21:15:34.358066,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:34.358066,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:34.358066,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:34.358066,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.535,4294967296,186.892045
2023-03-29 21:15:34.358066,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.084,4294967296,320.9699
2023-03-29 21:15:37.574487,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:37.574487,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:37.574487,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:37.574487,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.535,4294967296,172.608939
2023-03-29 21:15:37.574487,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.084,4294967296,326.61794
2023-03-29 21:15:40.700775,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:40.700775,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:40.700775,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:40.700775,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.644,4294967296,111.715976
2023-03-29 21:15:40.700775,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.44,4294967296,320.249191
2023-03-29 21:15:43.819586,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:43.819586,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:43.819586,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:43.819586,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.644,4294967296,86.405556
2023-03-29 21:15:43.819586,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.44,4294967296,324.059016
2023-03-29 21:15:46.948929,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:46.948929,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:46.948929,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:46.948929,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.047,4294967296,59.294444
2023-03-29 21:15:46.948929,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.786,4294967296,330.845361
2023-03-29 21:15:50.073148,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:50.073148,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:50.073148,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:50.073148,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,1.047,4294967296,59.192982
2023-03-29 21:15:50.073148,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.786,4294967296,324.841216
2023-03-29 21:15:53.200246,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:53.200246,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:53.200246,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:53.200246,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.677,4294967296,61.64497
2023-03-29 21:15:53.200246,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,2.13,4294967296,318.188119
2023-03-29 21:15:56.326488,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:56.326488,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:56.326488,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:56.326488,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.677,4294967296,75.438596
2023-03-29 21:15:56.326488,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,2.13,4294967296,322.816949
2023-03-29 21:15:59.449491,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:15:59.449491,dynamic-html-27ari0f2,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:59.449491,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:59.449491,thumbnailer-9nkvaxyr,thumbnailer,10.42.2.72,ea-k3s-node-eu-west-1-1,0.608,4294967296,79.064865
2023-03-29 21:15:59.449491,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,2.471,4294967296,277.109589
2023-03-29 21:15:31.169192,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:31.169192,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:31.169192,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.189,4294967296,113.559585
2023-03-29 21:15:34.358066,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:34.358066,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:34.358066,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.193,4294967296,75.203209
2023-03-29 21:15:37.574487,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:37.574487,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:37.574487,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.193,4294967296,67.232558
2023-03-29 21:15:40.700775,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:40.700775,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:40.700775,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.783,4294967296,66.497041
2023-03-29 21:15:43.819586,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:43.819586,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:43.819586,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.783,4294967296,64.41875
2023-03-29 21:15:46.948929,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:46.948929,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:46.948929,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.452,4294967296,64.937107
2023-03-29 21:15:50.073148,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:50.073148,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:50.073148,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.452,4294967296,69.245033
2023-03-29 21:15:53.200246,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:53.200246,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:53.200246,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.298,4294967296,77.384615
2023-03-29 21:15:56.326488,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:56.326488,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:56.326488,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.298,4294967296,134.554745
2023-03-29 21:15:59.449491,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:59.449491,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:15:59.449491,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.447,4294967296,142.686567
2023-03-29 21:15:31.169192,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:31.169192,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:34.358066,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:15:34.358066,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:15:37.574487,compression-bcnsfypc,compression,10.42.2.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
