timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:36:09.974913,pod-thumbnailer-fvik983l,,0.58,0.58
2023-03-29 21:36:09.974913,pod-thumbnailer-hd86oxa7,,1.454,1.454
2023-03-29 21:36:13.096402,pod-thumbnailer-fvik983l,,0.58,0.58
2023-03-29 21:36:13.096402,pod-thumbnailer-hd86oxa7,,1.454,1.454
2023-03-29 21:36:16.218475,pod-thumbnailer-fvik983l,,0.61,0.61
2023-03-29 21:36:16.218475,pod-thumbnailer-hd86oxa7,,1.446,1.446
2023-03-29 21:36:19.34064,pod-thumbnailer-fvik983l,,0.61,0.61
2023-03-29 21:36:19.34064,pod-thumbnailer-hd86oxa7,,1.446,1.446
2023-03-29 21:36:22.465628,pod-thumbnailer-fvik983l,,0.755,0.755
2023-03-29 21:36:22.465628,pod-thumbnailer-hd86oxa7,,1.278,1.278
2023-03-29 21:36:25.588379,pod-thumbnailer-fvik983l,,0.755,0.755
2023-03-29 21:36:25.588379,pod-thumbnailer-hd86oxa7,,1.278,1.278
2023-03-29 21:36:28.743398,pod-thumbnailer-fvik983l,,0.894,0.894
2023-03-29 21:36:28.743398,pod-thumbnailer-hd86oxa7,,0.829,0.829
2023-03-29 21:36:31.86995,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:31.86995,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:31.86995,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:35.04736,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:35.04736,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:35.04736,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:38.177947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:38.177947,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:38.177947,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:41.30174,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:41.30174,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:41.30174,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:44.53795,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:44.53795,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:44.53795,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:47.662738,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:47.662738,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:47.662738,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:50.785948,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:50.785948,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:50.785948,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:53.913269,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:53.913269,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:53.913269,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:57.041575,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:57.041575,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:57.041575,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:31.86995,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:31.86995,pod-thumbnailer-fpodnd0e,,1.376,1.376
2023-03-29 21:36:35.04736,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:35.04736,pod-thumbnailer-fpodnd0e,,1.14,1.14
2023-03-29 21:36:38.177947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:38.177947,pod-thumbnailer-fpodnd0e,,1.14,1.14
2023-03-29 21:36:41.30174,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:41.30174,pod-thumbnailer-fpodnd0e,,1.523,1.523
2023-03-29 21:36:44.53795,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:44.53795,pod-thumbnailer-fpodnd0e,,1.523,1.523
2023-03-29 21:36:47.662738,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:47.662738,pod-thumbnailer-fpodnd0e,,1.871,1.871
2023-03-29 21:36:50.785948,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:50.785948,pod-thumbnailer-fpodnd0e,,1.871,1.871
2023-03-29 21:36:53.913269,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:53.913269,pod-thumbnailer-fpodnd0e,,2.196,2.196
2023-03-29 21:36:57.041575,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:57.041575,pod-thumbnailer-fpodnd0e,,2.196,2.196
2023-03-29 21:36:31.86995,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:31.86995,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:35.04736,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:35.04736,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:38.177947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:38.177947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:41.30174,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:41.30174,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:44.53795,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:44.53795,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:47.662738,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:47.662738,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:50.785948,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:50.785948,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:53.913269,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:53.913269,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:57.041575,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:57.041575,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:31.86995,pod-thumbnailer-fvik983l,,0.894,0.894
2023-03-29 21:36:31.86995,pod-thumbnailer-hd86oxa7,,0.829,0.829
2023-03-29 21:36:35.04736,pod-thumbnailer-fvik983l,,1.016,1.016
2023-03-29 21:36:35.04736,pod-thumbnailer-hd86oxa7,,0.516,0.516
2023-03-29 21:36:38.177947,pod-thumbnailer-fvik983l,,1.016,1.016
2023-03-29 21:36:38.177947,pod-thumbnailer-hd86oxa7,,0.516,0.516
2023-03-29 21:36:41.30174,pod-thumbnailer-fvik983l,,1.114,1.114
2023-03-29 21:36:41.30174,pod-thumbnailer-hd86oxa7,,0.306,0.306
2023-03-29 21:36:44.53795,pod-thumbnailer-fvik983l,,1.114,1.114
2023-03-29 21:36:44.53795,pod-thumbnailer-hd86oxa7,,0.306,0.306
2023-03-29 21:36:47.662738,pod-thumbnailer-fvik983l,,1.109,1.109
2023-03-29 21:36:47.662738,pod-thumbnailer-hd86oxa7,,0.459,0.459
2023-03-29 21:36:50.785948,pod-thumbnailer-fvik983l,,1.109,1.109
2023-03-29 21:36:50.785948,pod-thumbnailer-hd86oxa7,,0.459,0.459
2023-03-29 21:36:53.913269,pod-thumbnailer-fvik983l,,0.8,0.8
2023-03-29 21:36:53.913269,pod-thumbnailer-hd86oxa7,,0.688,0.688
2023-03-29 21:36:57.041575,pod-thumbnailer-fvik983l,,0.8,0.8
2023-03-29 21:36:57.041575,pod-thumbnailer-hd86oxa7,,0.688,0.688
2023-03-29 21:37:00.16858,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:00.16858,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:00.16858,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:03.365056,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:03.365056,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:03.365056,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:06.489186,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:06.489186,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:06.489186,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:09.613968,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:09.613968,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:09.613968,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:12.742585,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:12.742585,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:12.742585,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:15.87795,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:15.87795,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:15.87795,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:18.999625,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:18.999625,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:18.999625,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:22.126146,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:22.126146,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:22.126146,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:25.261202,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:25.261202,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:25.261202,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:28.385948,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:28.385948,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:28.385948,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:00.16858,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:00.16858,pod-thumbnailer-fpodnd0e,,2.497,2.497
2023-03-29 21:37:03.365056,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:03.365056,pod-thumbnailer-fpodnd0e,,2.497,2.497
2023-03-29 21:37:06.489186,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:06.489186,pod-thumbnailer-fpodnd0e,,2.785,2.785
2023-03-29 21:37:09.613968,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:09.613968,pod-thumbnailer-fpodnd0e,,2.852,2.852
2023-03-29 21:37:12.742585,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:12.742585,pod-thumbnailer-fpodnd0e,,2.852,2.852
2023-03-29 21:37:15.87795,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:15.87795,pod-thumbnailer-fpodnd0e,,2.32,2.32
2023-03-29 21:37:18.999625,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:18.999625,pod-thumbnailer-fpodnd0e,,2.32,2.32
2023-03-29 21:37:22.126146,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:22.126146,pod-thumbnailer-fpodnd0e,,2.013,2.013
2023-03-29 21:37:25.261202,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:25.261202,pod-thumbnailer-fpodnd0e,,2.013,2.013
2023-03-29 21:37:28.385948,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:28.385948,pod-thumbnailer-fpodnd0e,,1.706,1.706
2023-03-29 21:37:00.16858,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:00.16858,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:03.365056,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:03.365056,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:06.489186,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:06.489186,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:09.613968,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:09.613968,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:12.742585,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:12.742585,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:15.87795,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:15.87795,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:18.999625,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:18.999625,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:22.126146,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:22.126146,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:25.261202,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:25.261202,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:28.385948,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:28.385948,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:00.16858,pod-thumbnailer-fvik983l,,0.66,0.66
2023-03-29 21:37:00.16858,pod-thumbnailer-hd86oxa7,,1.032,1.032
2023-03-29 21:37:03.365056,pod-thumbnailer-fvik983l,,0.66,0.66
2023-03-29 21:37:03.365056,pod-thumbnailer-hd86oxa7,,1.032,1.032
2023-03-29 21:37:06.489186,pod-thumbnailer-fvik983l,,0.774,0.774
2023-03-29 21:37:06.489186,pod-thumbnailer-hd86oxa7,,1.489,1.489
2023-03-29 21:37:09.613968,pod-thumbnailer-fvik983l,,0.836,0.836
2023-03-29 21:37:09.613968,pod-thumbnailer-hd86oxa7,,1.937,1.937
2023-03-29 21:37:12.742585,pod-thumbnailer-fvik983l,,0.836,0.836
2023-03-29 21:37:12.742585,pod-thumbnailer-hd86oxa7,,1.937,1.937
2023-03-29 21:37:15.87795,pod-thumbnailer-fvik983l,,0.873,0.873
2023-03-29 21:37:15.87795,pod-thumbnailer-hd86oxa7,,2.367,2.367
2023-03-29 21:37:18.999625,pod-thumbnailer-fvik983l,,0.873,0.873
2023-03-29 21:37:18.999625,pod-thumbnailer-hd86oxa7,,2.367,2.367
2023-03-29 21:37:22.126146,pod-thumbnailer-fvik983l,,0.907,0.907
2023-03-29 21:37:22.126146,pod-thumbnailer-hd86oxa7,,2.736,2.736
2023-03-29 21:37:25.261202,pod-thumbnailer-fvik983l,,0.907,0.907
2023-03-29 21:37:25.261202,pod-thumbnailer-hd86oxa7,,2.736,2.736
2023-03-29 21:37:28.385948,pod-thumbnailer-fvik983l,,0.93,0.93
2023-03-29 21:37:28.385948,pod-thumbnailer-hd86oxa7,,2.06,2.06
2023-03-29 21:37:31.509946,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:31.509946,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:31.509946,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:34.686857,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:34.686857,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:34.686857,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:37.821947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:37.821947,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:37.821947,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:41.053947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:41.053947,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:41.053947,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:44.175335,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:44.175335,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:37:44.175335,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:37:47.296867,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:37:31.509946,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:31.509946,pod-thumbnailer-fpodnd0e,,1.706,1.706
2023-03-29 21:37:34.686857,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:34.686857,pod-thumbnailer-fpodnd0e,,1.399,1.399
2023-03-29 21:37:37.821947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:37.821947,pod-thumbnailer-fpodnd0e,,1.399,1.399
2023-03-29 21:37:41.053947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:41.053947,pod-thumbnailer-fpodnd0e,,1.092,1.092
2023-03-29 21:37:44.175335,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:44.175335,pod-thumbnailer-fpodnd0e,,1.092,1.092
2023-03-29 21:37:47.296867,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:37:47.296867,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:37:47.296867,pod-thumbnailer-4ax1nwzn,,0.562,0.562
2023-03-29 21:37:47.296867,pod-thumbnailer-fpodnd0e,,1.384,1.384
2023-03-29 21:37:31.509946,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:31.509946,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:34.686857,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:34.686857,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:37.821947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:37.821947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:41.053947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:41.053947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:44.175335,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:44.175335,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:47.296867,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:37:47.296867,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:37:47.296867,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:37:31.509946,pod-thumbnailer-fvik983l,,0.93,0.93
2023-03-29 21:37:31.509946,pod-thumbnailer-hd86oxa7,,2.06,2.06
2023-03-29 21:37:34.686857,pod-thumbnailer-fvik983l,,0.958,0.958
2023-03-29 21:37:34.686857,pod-thumbnailer-hd86oxa7,,1.698,1.698
2023-03-29 21:37:37.821947,pod-thumbnailer-fvik983l,,0.958,0.958
2023-03-29 21:37:37.821947,pod-thumbnailer-hd86oxa7,,1.698,1.698
2023-03-29 21:37:41.053947,pod-thumbnailer-fvik983l,,0.986,0.986
2023-03-29 21:37:41.053947,pod-thumbnailer-hd86oxa7,,1.392,1.392
2023-03-29 21:37:44.175335,pod-thumbnailer-fvik983l,,0.986,0.986
2023-03-29 21:37:44.175335,pod-thumbnailer-hd86oxa7,,1.392,1.392
2023-03-29 21:37:47.296867,pod-thumbnailer-hd86oxa7,,2.986,2.986
2023-03-29 21:38:57.496396,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:38:57.496396,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:38:57.496396,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:38:57.496396,pod-thumbnailer-4ax1nwzn,,0.843,0.843
2023-03-29 21:38:57.496396,pod-thumbnailer-fpodnd0e,,1.451,1.451
2023-03-29 21:38:57.496396,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:38:57.496396,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:38:57.496396,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:38:57.496396,pod-thumbnailer-hd86oxa7,,3.277,3.277
2023-03-29 21:39:00.703494,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:03.877467,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:07.000841,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:10.129954,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:13.265955,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:16.385947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:19.516493,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:22.634373,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:25.745951,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:28.847811,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:00.703494,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:00.703494,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:00.703494,pod-thumbnailer-4ax1nwzn,,0.843,0.843
2023-03-29 21:39:00.703494,pod-thumbnailer-fpodnd0e,,1.451,1.451
2023-03-29 21:39:03.877467,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:03.877467,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:03.877467,pod-thumbnailer-4ax1nwzn,,1.264,1.264
2023-03-29 21:39:03.877467,pod-thumbnailer-fpodnd0e,,1.204,1.204
2023-03-29 21:39:07.000841,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:07.000841,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:07.000841,pod-thumbnailer-4ax1nwzn,,1.264,1.264
2023-03-29 21:39:07.000841,pod-thumbnailer-fpodnd0e,,1.204,1.204
2023-03-29 21:39:10.129954,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:10.129954,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:10.129954,pod-thumbnailer-4ax1nwzn,,1.74,1.74
2023-03-29 21:39:10.129954,pod-thumbnailer-fpodnd0e,,0.87,0.87
2023-03-29 21:39:13.265955,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:13.265955,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:13.265955,pod-thumbnailer-4ax1nwzn,,1.74,1.74
2023-03-29 21:39:13.265955,pod-thumbnailer-fpodnd0e,,0.87,0.87
2023-03-29 21:39:16.385947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:16.385947,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:16.385947,pod-thumbnailer-4ax1nwzn,,2.216,2.216
2023-03-29 21:39:16.385947,pod-thumbnailer-fpodnd0e,,0.767,0.767
2023-03-29 21:39:19.516493,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:19.516493,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:19.516493,pod-thumbnailer-4ax1nwzn,,2.216,2.216
2023-03-29 21:39:19.516493,pod-thumbnailer-fpodnd0e,,0.767,0.767
2023-03-29 21:39:22.634373,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:22.634373,pod-compression-u5ytf4gx,,0.2,0.2
2023-03-29 21:39:22.634373,pod-thumbnailer-4ax1nwzn,,2.692,2.692
2023-03-29 21:39:22.634373,pod-thumbnailer-fpodnd0e,,0.733,0.733
2023-03-29 21:39:25.745951,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:25.745951,pod-thumbnailer-fpodnd0e,,0.733,0.733
2023-03-29 21:39:28.847811,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:39:28.847811,pod-thumbnailer-fpodnd0e,,0.658,0.658
2023-03-29 21:39:00.703494,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:00.703494,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:00.703494,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:03.877467,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:03.877467,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:03.877467,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:07.000841,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:07.000841,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:07.000841,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:10.129954,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:10.129954,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:10.129954,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:13.265955,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:13.265955,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:13.265955,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:16.385947,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:16.385947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:16.385947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:19.516493,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:19.516493,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:19.516493,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:22.634373,pod-dynamic-html-7wk3jwly,,0.2,0.2
2023-03-29 21:39:22.634373,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:22.634373,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:25.745951,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:25.745951,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:28.847811,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:39:28.847811,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:39:00.703494,pod-thumbnailer-hd86oxa7,,3.277,3.277
2023-03-29 21:39:03.877467,pod-thumbnailer-hd86oxa7,,2.975,2.975
2023-03-29 21:39:07.000841,pod-thumbnailer-hd86oxa7,,2.975,2.975
2023-03-29 21:39:10.129954,pod-thumbnailer-hd86oxa7,,2.854,2.854
2023-03-29 21:39:13.265955,pod-thumbnailer-hd86oxa7,,2.854,2.854
2023-03-29 21:39:16.385947,pod-thumbnailer-hd86oxa7,,2.365,2.365
2023-03-29 21:39:19.516493,pod-thumbnailer-hd86oxa7,,2.365,2.365
2023-03-29 21:39:22.634373,pod-thumbnailer-hd86oxa7,,2.002,2.002
2023-03-29 21:39:25.745951,pod-thumbnailer-hd86oxa7,,2.002,2.002
2023-03-29 21:39:28.847811,pod-thumbnailer-hd86oxa7,,1.639,1.639
2023-03-29 21:39:31.946495,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:35.101114,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:38.19795,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:41.389951,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:44.487117,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:47.581944,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:39:50.687777,pod-compression-opueclis,,0.2,0.2
