timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:13:28.753297,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:28.753297,pod-thumbnailer-k8fmldrk,,1.207,1.207
2023-03-29 21:13:00.389949,pod-thumbnailer-388luv5o,,1.355,1.355
2023-03-29 21:13:03.568877,pod-thumbnailer-388luv5o,,1.408,1.408
2023-03-29 21:13:06.697661,pod-thumbnailer-388luv5o,,1.408,1.408
2023-03-29 21:13:09.945945,pod-thumbnailer-388luv5o,,1.445,1.445
2023-03-29 21:13:13.077617,pod-thumbnailer-388luv5o,,1.445,1.445
2023-03-29 21:13:16.201946,pod-thumbnailer-388luv5o,,1.022,1.022
2023-03-29 21:13:19.344405,pod-thumbnailer-388luv5o,,1.022,1.022
2023-03-29 21:13:22.469961,pod-thumbnailer-388luv5o,,1.178,1.178
2023-03-29 21:13:25.604669,pod-thumbnailer-388luv5o,,1.178,1.178
2023-03-29 21:13:28.753297,pod-thumbnailer-388luv5o,,1.361,1.361
2023-03-29 21:13:31.892599,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:35.084933,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:38.210511,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:41.345947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:44.477313,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:47.605954,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:50.737543,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:53.861946,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:57.077341,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:13:31.892599,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:31.892599,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:31.892599,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:31.892599,pod-thumbnailer-9nkvaxyr,,2.999,2.999
2023-03-29 21:13:35.084933,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:35.084933,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:35.084933,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:35.084933,pod-thumbnailer-9nkvaxyr,,2.355,2.355
2023-03-29 21:13:38.210511,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:38.210511,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:38.210511,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:38.210511,pod-thumbnailer-9nkvaxyr,,2.355,2.355
2023-03-29 21:13:41.345947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:41.345947,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:41.345947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:41.345947,pod-thumbnailer-9nkvaxyr,,1.958,1.958
2023-03-29 21:13:44.477313,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:44.477313,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:44.477313,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:44.477313,pod-thumbnailer-9nkvaxyr,,1.958,1.958
2023-03-29 21:13:47.605954,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:47.605954,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:47.605954,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:47.605954,pod-thumbnailer-9nkvaxyr,,1.595,1.595
2023-03-29 21:13:50.737543,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:50.737543,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:50.737543,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:50.737543,pod-thumbnailer-9nkvaxyr,,1.595,1.595
2023-03-29 21:13:53.861946,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:53.861946,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:53.861946,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:53.861946,pod-thumbnailer-9nkvaxyr,,1.232,1.232
2023-03-29 21:13:57.077341,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:13:57.077341,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:13:57.077341,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:13:57.077341,pod-thumbnailer-9nkvaxyr,,1.232,1.232
2023-03-29 21:13:31.892599,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:31.892599,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:31.892599,pod-thumbnailer-k8fmldrk,,1.207,1.207
2023-03-29 21:13:35.084933,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:35.084933,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:35.084933,pod-thumbnailer-k8fmldrk,,1.695,1.695
2023-03-29 21:13:38.210511,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:38.210511,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:38.210511,pod-thumbnailer-k8fmldrk,,1.695,1.695
2023-03-29 21:13:41.345947,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:41.345947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:41.345947,pod-thumbnailer-k8fmldrk,,2.124,2.124
2023-03-29 21:13:44.477313,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:44.477313,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:44.477313,pod-thumbnailer-k8fmldrk,,2.124,2.124
2023-03-29 21:13:47.605954,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:47.605954,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:47.605954,pod-thumbnailer-k8fmldrk,,2.532,2.532
2023-03-29 21:13:50.737543,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:50.737543,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:50.737543,pod-thumbnailer-k8fmldrk,,2.532,2.532
2023-03-29 21:13:53.861946,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:53.861946,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:53.861946,pod-thumbnailer-k8fmldrk,,2.926,2.926
2023-03-29 21:13:57.077341,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:13:57.077341,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:13:57.077341,pod-thumbnailer-k8fmldrk,,2.926,2.926
2023-03-29 21:13:31.892599,pod-thumbnailer-388luv5o,,1.361,1.361
2023-03-29 21:13:35.084933,pod-thumbnailer-388luv5o,,1.526,1.526
2023-03-29 21:13:38.210511,pod-thumbnailer-388luv5o,,1.526,1.526
2023-03-29 21:13:41.345947,pod-thumbnailer-388luv5o,,1.724,1.724
2023-03-29 21:13:44.477313,pod-thumbnailer-388luv5o,,1.724,1.724
2023-03-29 21:13:47.605954,pod-thumbnailer-388luv5o,,1.97,1.97
2023-03-29 21:13:50.737543,pod-thumbnailer-388luv5o,,1.97,1.97
2023-03-29 21:13:53.861946,pod-thumbnailer-388luv5o,,1.849,1.849
2023-03-29 21:13:57.077341,pod-thumbnailer-388luv5o,,1.849,1.849
2023-03-29 21:14:00.197949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:03.389951,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:06.524983,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:09.647435,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:12.773294,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:15.897851,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:19.017951,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:22.164119,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:25.287687,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:28.41597,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:00.197949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:00.197949,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:00.197949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:00.197949,pod-thumbnailer-9nkvaxyr,,0.869,0.869
2023-03-29 21:14:03.389951,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:03.389951,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:03.389951,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:03.389951,pod-thumbnailer-9nkvaxyr,,0.55,0.55
2023-03-29 21:14:06.524983,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:06.524983,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:06.524983,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:06.524983,pod-thumbnailer-9nkvaxyr,,0.55,0.55
2023-03-29 21:14:09.647435,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:09.647435,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:09.647435,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:09.647435,pod-thumbnailer-9nkvaxyr,,0.825,0.825
2023-03-29 21:14:12.773294,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:12.773294,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:12.773294,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:12.773294,pod-thumbnailer-9nkvaxyr,,0.825,0.825
2023-03-29 21:14:15.897851,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:15.897851,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:15.897851,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:15.897851,pod-thumbnailer-9nkvaxyr,,1.178,1.178
2023-03-29 21:14:19.017951,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:19.017951,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:19.017951,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:19.017951,pod-thumbnailer-9nkvaxyr,,1.178,1.178
2023-03-29 21:14:22.164119,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:22.164119,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:22.164119,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:22.164119,pod-thumbnailer-9nkvaxyr,,1.495,1.495
2023-03-29 21:14:25.287687,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:25.287687,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:25.287687,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:25.287687,pod-thumbnailer-9nkvaxyr,,1.495,1.495
2023-03-29 21:14:28.41597,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:28.41597,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:28.41597,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:28.41597,pod-thumbnailer-9nkvaxyr,,1.815,1.815
2023-03-29 21:14:00.197949,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:00.197949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:00.197949,pod-thumbnailer-k8fmldrk,,3.28,3.28
2023-03-29 21:14:03.389951,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:03.389951,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:03.389951,pod-thumbnailer-k8fmldrk,,3.263,3.263
2023-03-29 21:14:06.524983,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:06.524983,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:06.524983,pod-thumbnailer-k8fmldrk,,3.263,3.263
2023-03-29 21:14:09.647435,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:09.647435,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:09.647435,pod-thumbnailer-k8fmldrk,,2.766,2.766
2023-03-29 21:14:12.773294,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:12.773294,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:12.773294,pod-thumbnailer-k8fmldrk,,2.766,2.766
2023-03-29 21:14:15.897851,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:15.897851,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:15.897851,pod-thumbnailer-k8fmldrk,,2.453,2.453
2023-03-29 21:14:19.017951,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:19.017951,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:19.017951,pod-thumbnailer-k8fmldrk,,2.453,2.453
2023-03-29 21:14:22.164119,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:22.164119,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:22.164119,pod-thumbnailer-k8fmldrk,,2.165,2.165
2023-03-29 21:14:25.287687,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:25.287687,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:25.287687,pod-thumbnailer-k8fmldrk,,2.165,2.165
2023-03-29 21:14:28.41597,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:28.41597,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:28.41597,pod-thumbnailer-k8fmldrk,,1.871,1.871
2023-03-29 21:14:00.197949,pod-thumbnailer-388luv5o,,1.262,1.262
2023-03-29 21:14:03.389951,pod-thumbnailer-388luv5o,,0.915,0.915
2023-03-29 21:14:06.524983,pod-thumbnailer-388luv5o,,0.915,0.915
2023-03-29 21:14:09.647435,pod-thumbnailer-388luv5o,,0.636,0.636
2023-03-29 21:14:12.773294,pod-thumbnailer-388luv5o,,0.636,0.636
2023-03-29 21:14:15.897851,pod-thumbnailer-388luv5o,,0.757,0.757
2023-03-29 21:14:19.017951,pod-thumbnailer-388luv5o,,0.757,0.757
2023-03-29 21:14:22.164119,pod-thumbnailer-388luv5o,,0.876,0.876
2023-03-29 21:14:25.287687,pod-thumbnailer-388luv5o,,0.876,0.876
2023-03-29 21:14:28.41597,pod-thumbnailer-388luv5o,,1.012,1.012
2023-03-29 21:14:31.53395,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:34.717412,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:37.875231,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:41.007401,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:44.125398,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:47.249945,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:50.463711,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:53.58823,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:56.713682,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:59.8373,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:14:31.53395,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:31.53395,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:31.53395,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:31.53395,pod-thumbnailer-9nkvaxyr,,1.815,1.815
2023-03-29 21:14:34.717412,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:34.717412,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:34.717412,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:34.717412,pod-thumbnailer-9nkvaxyr,,2.133,2.133
2023-03-29 21:14:37.875231,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:37.875231,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:37.875231,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:37.875231,pod-thumbnailer-9nkvaxyr,,2.133,2.133
2023-03-29 21:14:41.007401,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:41.007401,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:41.007401,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:41.007401,pod-thumbnailer-9nkvaxyr,,2.302,2.302
2023-03-29 21:14:44.125398,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:44.125398,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:44.125398,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:44.125398,pod-thumbnailer-9nkvaxyr,,2.302,2.302
2023-03-29 21:14:47.249945,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:47.249945,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:47.249945,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:47.249945,pod-thumbnailer-9nkvaxyr,,1.712,1.712
2023-03-29 21:14:50.463711,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:50.463711,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:50.463711,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:50.463711,pod-thumbnailer-9nkvaxyr,,1.712,1.712
2023-03-29 21:14:53.58823,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:53.58823,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:53.58823,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:53.58823,pod-thumbnailer-9nkvaxyr,,1.35,1.35
2023-03-29 21:14:56.713682,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:56.713682,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:56.713682,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:56.713682,pod-thumbnailer-9nkvaxyr,,1.35,1.35
2023-03-29 21:14:59.8373,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:14:59.8373,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:14:59.8373,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:14:59.8373,pod-thumbnailer-9nkvaxyr,,0.957,0.957
2023-03-29 21:14:31.53395,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:31.53395,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:31.53395,pod-thumbnailer-k8fmldrk,,1.871,1.871
2023-03-29 21:14:34.717412,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:34.717412,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:34.717412,pod-thumbnailer-k8fmldrk,,1.496,1.496
2023-03-29 21:14:37.875231,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:37.875231,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:37.875231,pod-thumbnailer-k8fmldrk,,1.496,1.496
2023-03-29 21:14:41.007401,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:41.007401,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:41.007401,pod-thumbnailer-k8fmldrk,,1.638,1.638
2023-03-29 21:14:44.125398,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:44.125398,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:44.125398,pod-thumbnailer-k8fmldrk,,1.638,1.638
2023-03-29 21:14:47.249945,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:47.249945,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:47.249945,pod-thumbnailer-k8fmldrk,,1.608,1.608
2023-03-29 21:14:50.463711,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:50.463711,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:50.463711,pod-thumbnailer-k8fmldrk,,1.608,1.608
2023-03-29 21:14:53.58823,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:53.58823,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:53.58823,pod-thumbnailer-k8fmldrk,,1.581,1.581
2023-03-29 21:14:56.713682,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:56.713682,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:56.713682,pod-thumbnailer-k8fmldrk,,1.581,1.581
2023-03-29 21:14:59.8373,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:14:59.8373,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:14:59.8373,pod-thumbnailer-k8fmldrk,,1.554,1.554
2023-03-29 21:14:31.53395,pod-thumbnailer-388luv5o,,1.012,1.012
2023-03-29 21:14:34.717412,pod-thumbnailer-388luv5o,,1.148,1.148
2023-03-29 21:14:37.875231,pod-thumbnailer-388luv5o,,1.148,1.148
2023-03-29 21:14:41.007401,pod-thumbnailer-388luv5o,,1.256,1.256
2023-03-29 21:14:44.125398,pod-thumbnailer-388luv5o,,1.256,1.256
2023-03-29 21:14:47.249945,pod-thumbnailer-388luv5o,,1.167,1.167
2023-03-29 21:14:50.463711,pod-thumbnailer-388luv5o,,1.167,1.167
2023-03-29 21:14:53.58823,pod-thumbnailer-388luv5o,,0.927,0.927
2023-03-29 21:14:56.713682,pod-thumbnailer-388luv5o,,0.927,0.927
2023-03-29 21:14:59.8373,pod-thumbnailer-388luv5o,,0.55,0.55
2023-03-29 21:15:02.962489,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:06.140057,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:09.257954,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:12.377952,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:15.505949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:18.637949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:21.785728,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:24.91091,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:28.036776,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:02.962489,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:02.962489,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:02.962489,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:02.962489,pod-thumbnailer-9nkvaxyr,,0.957,0.957
2023-03-29 21:15:06.140057,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:06.140057,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:06.140057,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:06.140057,pod-thumbnailer-9nkvaxyr,,0.602,0.602
2023-03-29 21:15:09.257954,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:09.257954,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:09.257954,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:09.257954,pod-thumbnailer-9nkvaxyr,,0.602,0.602
2023-03-29 21:15:12.377952,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:12.377952,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:12.377952,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:12.377952,pod-thumbnailer-9nkvaxyr,,0.583,0.583
2023-03-29 21:15:15.505949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:15.505949,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:15.505949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:15.505949,pod-thumbnailer-9nkvaxyr,,0.874,0.874
2023-03-29 21:15:18.637949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:18.637949,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:18.637949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:18.637949,pod-thumbnailer-9nkvaxyr,,0.874,0.874
2023-03-29 21:15:21.785728,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:21.785728,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:21.785728,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:21.785728,pod-thumbnailer-9nkvaxyr,,1.078,1.078
2023-03-29 21:15:24.91091,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:24.91091,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:24.91091,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:24.91091,pod-thumbnailer-9nkvaxyr,,1.078,1.078
2023-03-29 21:15:28.036776,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:28.036776,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:28.036776,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:28.036776,pod-thumbnailer-9nkvaxyr,,1.291,1.291
2023-03-29 21:15:02.962489,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:02.962489,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:02.962489,pod-thumbnailer-k8fmldrk,,1.554,1.554
2023-03-29 21:15:06.140057,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:06.140057,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:06.140057,pod-thumbnailer-k8fmldrk,,1.589,1.589
2023-03-29 21:15:09.257954,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:09.257954,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:09.257954,pod-thumbnailer-k8fmldrk,,1.589,1.589
2023-03-29 21:15:12.377952,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:12.377952,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:12.377952,pod-thumbnailer-k8fmldrk,,1.244,1.244
2023-03-29 21:15:15.505949,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:15.505949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:15.505949,pod-thumbnailer-k8fmldrk,,1.003,1.003
2023-03-29 21:15:18.637949,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:18.637949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:18.637949,pod-thumbnailer-k8fmldrk,,1.003,1.003
