timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:31:08.608723,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:11.705942,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:14.801171,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:17.898807,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:20.994408,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:24.091931,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:27.281759,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:30.377764,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:30.377764,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:30.377764,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:30.377764,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.99,4294967296,70.587786
2023-03-29 21:31:33.517678,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:33.517678,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:33.517678,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:33.517678,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.535,4294967296,62.419847
2023-03-29 21:31:36.611902,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:36.611902,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:36.611902,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:36.611902,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.535,4294967296,65.942446
2023-03-29 21:31:39.707655,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:39.707655,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:39.707655,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:39.707655,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.335,4294967296,68.37931
2023-03-29 21:31:42.804463,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:42.804463,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:42.804463,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:42.804463,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.335,4294967296,79.568182
2023-03-29 21:31:45.901455,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:45.901455,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:45.901455,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:45.901455,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.502,4294967296,150.492424
2023-03-29 21:31:48.998199,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:48.998199,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:48.998199,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:48.998199,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.502,4294967296,197.843284
2023-03-29 21:31:52.09238,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:52.09238,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:52.09238,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:52.09238,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.753,4294967296,197.109489
2023-03-29 21:31:55.192643,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:55.192643,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:55.192643,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:55.192643,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.753,4294967296,198.868613
2023-03-29 21:31:58.289635,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:31:58.289635,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:58.289635,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:31:58.289635,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.985,4294967296,193.993056
2023-03-29 21:31:30.377764,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:30.377764,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.647,4294967296,130.857868
2023-03-29 21:31:33.517678,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:33.517678,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.795,4294967296,134.723618
2023-03-29 21:31:36.611902,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:36.611902,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.795,4294967296,134.939698
2023-03-29 21:31:39.707655,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:39.707655,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.921,4294967296,137.257282
2023-03-29 21:31:42.804463,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:42.804463,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.921,4294967296,194.793722
2023-03-29 21:31:45.901455,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:45.901455,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.22,4294967296,195.312217
2023-03-29 21:31:48.998199,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:48.998199,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.22,4294967296,190.848889
2023-03-29 21:31:52.09238,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:52.09238,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.452,4294967296,188.511211
2023-03-29 21:31:55.192643,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:55.192643,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.452,4294967296,171.869955
2023-03-29 21:31:58.289635,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:58.289635,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.59,4294967296,137.810345
2023-03-29 21:31:30.377764,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:33.517678,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:36.611902,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:39.707655,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:42.804463,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:45.901455,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:48.998199,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:52.09238,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:55.192643,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:31:58.289635,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:01.386042,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:01.386042,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:01.386042,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:01.386042,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.985,4294967296,192.818792
2023-03-29 21:32:04.524049,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:04.524049,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:04.524049,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:04.524049,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.221,4294967296,187.18125
2023-03-29 21:32:07.616713,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:07.616713,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:07.616713,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:07.616713,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.221,4294967296,180.70122
2023-03-29 21:32:10.709944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:10.709944,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:10.709944,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:10.709944,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.428,4294967296,174.91716
2023-03-29 21:32:13.805204,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:13.805204,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:13.805204,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:13.805204,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.428,4294967296,155.264706
2023-03-29 21:32:16.900874,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:16.900874,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:16.900874,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:16.900874,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.552,4294967296,69.817143
2023-03-29 21:32:19.997217,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:19.997217,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:19.997217,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:19.997217,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.552,4294967296,66.548387
2023-03-29 21:32:23.094048,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:23.094048,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:23.094048,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:23.094048,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.088,4294967296,66.933673
2023-03-29 21:32:26.205964,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:26.205964,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:26.205964,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:26.205964,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.088,4294967296,89.318182
2023-03-29 21:32:29.315392,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:29.315392,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:29.315392,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:29.315392,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.124,4294967296,99.762846
2023-03-29 21:32:01.386042,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:01.386042,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.59,4294967296,131.690377
2023-03-29 21:32:04.524049,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:04.524049,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.663,4294967296,126.193548
2023-03-29 21:32:07.616713,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:07.616713,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.663,4294967296,120.570866
2023-03-29 21:32:10.709944,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:10.709944,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.729,4294967296,94.838462
2023-03-29 21:32:13.805204,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:13.805204,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.729,4294967296,62.264925
2023-03-29 21:32:16.900874,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:16.900874,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.229,4294967296,61.959707
2023-03-29 21:32:19.997217,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:19.997217,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.229,4294967296,62.007353
2023-03-29 21:32:23.094048,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:23.094048,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.902,4294967296,62.856631
2023-03-29 21:32:26.205964,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:26.205964,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.902,4294967296,63.717647
2023-03-29 21:32:29.315392,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:29.315392,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.621,4294967296,61.959641
2023-03-29 21:32:01.386042,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:04.524049,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:07.616713,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:10.709944,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:13.805204,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:16.900874,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:19.997217,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:23.094048,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:26.205964,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:29.315392,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:32.421819,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:32.421819,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:32.421819,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:32.421819,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.124,4294967296,93.221429
2023-03-29 21:32:35.56464,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:35.56464,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:35.56464,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:35.56464,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.098,4294967296,94.398693
2023-03-29 21:32:38.681707,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:38.681707,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:38.681707,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:38.681707,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.098,4294967296,175.515924
2023-03-29 21:32:41.883869,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:41.883869,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:41.883869,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:41.883869,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.425,4294967296,206.356742
2023-03-29 21:32:44.989967,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:44.989967,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-29 21:32:44.989967,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:44.989967,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:44.989967,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.425,4294967296,199.144385
2023-03-29 21:32:48.106764,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:48.106764,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:32:48.106764,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:48.106764,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:48.106764,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.697,4294967296,195.716113
2023-03-29 21:32:51.236712,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:51.236712,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:32:51.236712,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:51.236712,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:51.236712,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.697,4294967296,190.95098
2023-03-29 21:32:54.36284,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:54.36284,compression-rja96fbi,compression,10.42.3.46,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:32:54.36284,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:54.36284,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:32:54.36284,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.931,4294967296,291.638298
2023-03-29 21:32:32.421819,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:32.421819,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.621,4294967296,62.74359
2023-03-29 21:32:35.56464,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:35.56464,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.308,4294967296,0
2023-03-29 21:32:38.681707,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:38.681707,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.308,4294967296,0
2023-03-29 21:32:41.883869,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:41.883869,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:44.989967,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:44.989967,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:48.106764,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:48.106764,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:51.236712,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:51.236712,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:32:54.36284,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
