timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:03:22.468489,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.406,4294967296,64.318182
2023-03-29 08:03:25.539347,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.562,4294967296,99.247934
2023-03-29 08:03:25.539347,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.406,4294967296,68.046154
2023-03-29 08:03:28.613978,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.512,4294967296,118.38843
2023-03-29 08:03:28.613978,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,140.862069
2023-03-29 08:03:31.684482,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:34.793062,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:37.875998,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:40.946533,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:44.0132,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:47.082293,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:50.152822,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:53.22247,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:56.293479,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:59.363934,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:31.684482,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.556,4294967296,113.6
2023-03-29 08:03:34.793062,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.615,4294967296,113.846154
2023-03-29 08:03:37.875998,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.666,4294967296,112.632353
2023-03-29 08:03:40.946533,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.666,4294967296,107.082192
2023-03-29 08:03:44.0132,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.688,4294967296,108.072464
2023-03-29 08:03:47.082293,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.688,4294967296,105.414286
2023-03-29 08:03:50.152822,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.693,4294967296,99.859155
2023-03-29 08:03:53.22247,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.693,4294967296,78.014493
2023-03-29 08:03:56.293479,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.394,4294967296,72.485294
2023-03-29 08:03:59.363934,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.394,4294967296,75.608696
2023-03-29 08:03:31.684482,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.512,4294967296,120.869565
2023-03-29 08:03:31.684482,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,425.698113
2023-03-29 08:03:34.793062,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.656,4294967296,121.537736
2023-03-29 08:03:34.793062,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,1018.830508
2023-03-29 08:03:37.875998,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.746,4294967296,123.592233
2023-03-29 08:03:37.875998,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,1082.892308
2023-03-29 08:03:40.946533,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.746,4294967296,119.848485
2023-03-29 08:03:40.946533,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,1016
2023-03-29 08:03:44.0132,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.837,4294967296,123.971154
2023-03-29 08:03:44.0132,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,983.726027
2023-03-29 08:03:47.082293,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.837,4294967296,125.163462
2023-03-29 08:03:47.082293,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,947.657895
2023-03-29 08:03:50.152822,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.927,4294967296,120.114035
2023-03-29 08:03:50.152822,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,914.075949
2023-03-29 08:03:53.22247,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.927,4294967296,114.529915
2023-03-29 08:03:53.22247,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,891.45679
2023-03-29 08:03:56.293479,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.956,4294967296,83.852174
2023-03-29 08:03:56.293479,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.454,4294967296,845.117647
2023-03-29 08:03:59.363934,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.956,4294967296,80.857143
2023-03-29 08:03:59.363934,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.454,4294967296,707.381443
2023-03-29 08:04:02.432371,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:05.53217,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:08.601553,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:11.669205,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:14.740926,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:17.809569,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:20.877195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:23.943754,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:27.006165,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:02.432371,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.358,4294967296,103.041096
2023-03-29 08:04:05.53217,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.358,4294967296,243.093023
2023-03-29 08:04:08.601553,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.537,4294967296,372.418367
2023-03-29 08:04:11.669205,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.537,4294967296,496.558824
2023-03-29 08:04:14.740926,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.805,4294967296,470.058333
2023-03-29 08:04:17.809569,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.805,4294967296,436.962121
2023-03-29 08:04:20.877195,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.179,4294967296,409.237762
2023-03-29 08:04:23.943754,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.179,4294967296,364.418182
2023-03-29 08:04:27.006165,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.556,4294967296,340.961111
2023-03-29 08:04:02.432371,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.755,4294967296,0
2023-03-29 08:04:02.432371,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.847,4294967296,538.309278
2023-03-29 08:04:05.53217,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.755,4294967296,0
2023-03-29 08:04:05.53217,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.847,4294967296,132.265957
2023-03-29 08:04:08.601553,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.637,4294967296,0
2023-03-29 08:04:08.601553,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.549,4294967296,70.977528
2023-03-29 08:04:11.669205,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.637,4294967296,0
2023-03-29 08:04:11.669205,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.549,4294967296,62.390244
2023-03-29 08:04:14.740926,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.519,4294967296,0
2023-03-29 08:04:14.740926,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.1,4294967296,60.794872
2023-03-29 08:04:17.809569,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.519,4294967296,0
2023-03-29 08:04:17.809569,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.1,4294967296,60.702703
2023-03-29 08:04:20.877195,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.759,4294967296,60.533333
2023-03-29 08:04:23.943754,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.759,4294967296,59.485294
2023-03-29 08:04:27.006165,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.425,4294967296,66.609375
2023-03-29 08:04:30.068604,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:33.159947,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:36.22292,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:39.284535,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:42.348799,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:45.411621,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:48.485565,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:51.548299,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:54.609195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:57.669196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:04:30.068604,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.556,4294967296,314.979695
2023-03-29 08:04:33.159947,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.934,4294967296,252.183575
2023-03-29 08:04:36.22292,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.934,4294967296,204.600962
2023-03-29 08:04:39.284535,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,2.312,4294967296,162.227273
2023-03-29 08:04:42.348799,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,2.312,4294967296,85.543011
2023-03-29 08:04:45.411621,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.968,4294967296,70.278107
2023-03-29 08:04:48.485565,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.968,4294967296,68.17284
2023-03-29 08:04:51.548299,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.666,4294967296,67.24359
2023-03-29 08:04:54.609195,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.666,4294967296,65.295302
2023-03-29 08:04:57.669196,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.379,4294967296,63.204082
2023-03-29 08:04:30.068604,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.425,4294967296,76.816667
2023-03-29 08:04:33.159947,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,105.169492
2023-03-29 08:04:36.22292,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,194.929825
2023-03-29 08:04:39.284535,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,371.111111
2023-03-29 08:04:42.348799,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,1010.763636
2023-03-29 08:04:45.411621,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,1556.220339
2023-03-29 08:04:48.485565,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,1695.333333
2023-03-29 08:04:51.548299,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,1519.613333
2023-03-29 08:04:54.609195,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,1404.825581
2023-03-29 08:04:57.669196,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,1319.204301
2023-03-29 08:05:00.737194,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:03.830291,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:06.889196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:09.952338,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:13.014447,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:16.090436,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:19.153642,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:22.219545,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:25.280657,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:28.344457,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:00.737194,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.379,4294967296,62.626866
2023-03-29 08:05:03.830291,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.053,4294967296,62.726562
2023-03-29 08:05:06.889196,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.053,4294967296,63.007576
2023-03-29 08:05:09.952338,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.746,4294967296,63.594406
2023-03-29 08:05:13.014447,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.746,4294967296,69.9125
2023-03-29 08:05:16.090436,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.562,4294967296,77.420455
2023-03-29 08:05:19.153642,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.562,4294967296,85.191011
2023-03-29 08:05:22.219545,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.541,4294967296,98.815029
2023-03-29 08:05:25.280657,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.541,4294967296,106.571429
2023-03-29 08:05:28.344457,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.613,4294967296,110.02994
2023-03-29 08:05:00.737194,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,1207.960784
2023-03-29 08:05:03.830291,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,1058.017391
2023-03-29 08:05:06.889196,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,936.133858
2023-03-29 08:05:09.952338,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.453,4294967296,714.316901
2023-03-29 08:05:13.014447,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.453,4294967296,476.092715
2023-03-29 08:05:16.090436,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.821,4294967296,231.550633
2023-03-29 08:05:19.153642,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.821,4294967296,123.787879
2023-03-29 08:05:22.219545,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.764,4294967296,109.057143
2023-03-29 08:05:25.280657,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.764,4294967296,76.896175
2023-03-29 08:05:28.344457,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.505,4294967296,69.763441
2023-03-29 08:05:31.403302,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:34.496859,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:37.557219,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:40.621201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:43.681205,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:46.744302,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:49.811334,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:52.875671,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:55.94964,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:59.010409,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:05:31.403302,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.613,4294967296,140.418605
2023-03-29 08:05:34.496859,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.817,4294967296,154.335227
2023-03-29 08:05:37.557219,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.817,4294967296,155.449438
2023-03-29 08:05:40.621201,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.011,4294967296,156.120219
2023-03-29 08:05:43.681205,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.011,4294967296,151.254144
2023-03-29 08:05:46.744302,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.178,4294967296,144.094972
2023-03-29 08:05:49.811334,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.278,4294967296,131.221053
2023-03-29 08:05:52.875671,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.278,4294967296,120.556701
2023-03-29 08:05:55.94964,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.313,4294967296,114.902062
2023-03-29 08:05:59.010409,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.313,4294967296,112.937824
2023-03-29 08:05:31.403302,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.505,4294967296,65.967213
2023-03-29 08:05:34.496859,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.153,4294967296,66.103825
2023-03-29 08:05:37.557219,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.153,4294967296,66.57754
2023-03-29 08:05:40.621201,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.907,4294967296,69.201087
2023-03-29 08:05:43.681205,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.907,4294967296,69.263158
2023-03-29 08:05:46.744302,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.698,4294967296,75.388601
2023-03-29 08:05:49.811334,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.634,4294967296,83.068783
2023-03-29 08:05:52.875671,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.634,4294967296,91.315217
2023-03-29 08:05:55.94964,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.685,4294967296,100.744565
2023-03-29 08:05:59.010409,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.685,4294967296,101.224599
2023-03-29 08:06:02.073524,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:05.166773,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:08.2372,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:11.300259,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:14.365366,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:17.427075,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:20.489448,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:23.552466,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:26.614834,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:29.766304,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:06:02.073524,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.137,4294967296,84.168367
2023-03-29 08:06:05.166773,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.137,4294967296,70.025381
2023-03-29 08:06:08.2372,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.831,4294967296,68.645
2023-03-29 08:06:11.300259,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.831,4294967296,65.373684
2023-03-29 08:06:14.365366,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.579,4294967296,67.743316
2023-03-29 08:06:17.427075,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.579,4294967296,69.387283
2023-03-29 08:06:20.489448,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.38,4294967296,72.851852
2023-03-29 08:06:23.552466,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.38,4294967296,83.279221
2023-03-29 08:06:26.614834,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.471,4294967296,150.194805
2023-03-29 08:06:29.766304,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.471,4294967296,214.025806
2023-03-29 08:06:02.073524,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.702,4294967296,100.844086
2023-03-29 08:06:05.166773,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.702,4294967296,101.524064
2023-03-29 08:06:08.2372,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.704,4294967296,103.065217
2023-03-29 08:06:11.300259,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.704,4294967296,112.539683
2023-03-29 08:06:14.365366,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.793,4294967296,114.542553
2023-03-29 08:06:17.427075,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.793,4294967296,111.402174
2023-03-29 08:06:20.489448,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.811,4294967296,100.373626
2023-03-29 08:06:23.552466,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.811,4294967296,98.462766
