timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:36:59.37817,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.482,4294967296,72.587302
2023-03-29 07:37:02.451023,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:02.451023,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.318,4294967296,86.604938
2023-03-29 07:37:05.561,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:05.561,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.318,4294967296,95.615385
2023-03-29 07:37:08.634419,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:08.634419,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.425,4294967296,107.223684
2023-03-29 07:37:11.709546,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:11.709546,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.425,4294967296,108.92
2023-03-29 07:37:14.784236,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:14.784236,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.494,4294967296,112.521127
2023-03-29 07:37:17.853201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:17.853201,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.494,4294967296,115.486111
2023-03-29 07:37:20.926472,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:20.926472,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.583,4294967296,119.602941
2023-03-29 07:37:23.997213,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:23.997213,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.583,4294967296,125.084507
2023-03-29 07:37:27.078626,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:27.078626,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.704,4294967296,126.928571
2023-03-29 07:37:02.451023,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.963,4294967296,94
2023-03-29 07:37:05.561,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.963,4294967296,64
2023-03-29 07:37:08.634419,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.526,4294967296,68.4
2023-03-29 07:37:11.709546,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.526,4294967296,68.4
2023-03-29 07:37:14.784236,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.313,4294967296,68.4
2023-03-29 07:37:17.853201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.313,4294967296,135.083333
2023-03-29 07:37:20.926472,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.469,4294967296,149.2
2023-03-29 07:37:23.997213,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.469,4294967296,151.6
2023-03-29 07:37:27.078626,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.688,4294967296,143.727273
2023-03-29 07:37:02.451023,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.405,4294967296,76.809917
2023-03-29 07:37:05.561,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.405,4294967296,86.252033
2023-03-29 07:37:08.634419,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.405,4294967296,96.873016
2023-03-29 07:37:11.709546,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.405,4294967296,112
2023-03-29 07:37:14.784236,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.519,4294967296,116.262295
2023-03-29 07:37:17.853201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.519,4294967296,122.633929
2023-03-29 07:37:20.926472,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.635,4294967296,122.588235
2023-03-29 07:37:23.997213,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.635,4294967296,124.188525
2023-03-29 07:37:27.078626,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.726,4294967296,114.507692
2023-03-29 07:37:30.152007,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:30.152007,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.704,4294967296,121.943662
2023-03-29 07:37:33.262824,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:33.262824,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.775,4294967296,106.802817
2023-03-29 07:37:36.338458,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:36.338458,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.775,4294967296,93.780822
2023-03-29 07:37:39.410512,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:39.410512,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.631,4294967296,85.708333
2023-03-29 07:37:42.482266,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:42.482266,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.631,4294967296,84.717949
2023-03-29 07:37:45.554429,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:45.554429,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.522,4294967296,84.379747
2023-03-29 07:37:48.625192,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:48.625192,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.522,4294967296,87.815789
2023-03-29 07:37:51.697275,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:51.697275,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.457,4294967296,87.891892
2023-03-29 07:37:54.78381,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:54.78381,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.457,4294967296,81.521127
2023-03-29 07:37:57.855232,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:37:57.855232,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.318,4294967296,92.30137
2023-03-29 07:37:30.152007,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.688,4294967296,137.25
2023-03-29 07:37:33.262824,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.795,4294967296,137.416667
2023-03-29 07:37:36.338458,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.795,4294967296,144.090909
2023-03-29 07:37:39.410512,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.956,4294967296,157
2023-03-29 07:37:42.482266,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.956,4294967296,157
2023-03-29 07:37:45.554429,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.151,4294967296,74.75
2023-03-29 07:37:48.625192,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.151,4294967296,67.777778
2023-03-29 07:37:51.697275,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.69,4294967296,68.4
2023-03-29 07:37:54.78381,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.69,4294967296,66.333333
2023-03-29 07:37:57.855232,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.426,4294967296,74.142857
2023-03-29 07:37:30.152007,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.726,4294967296,107.577778
2023-03-29 07:37:33.262824,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.721,4294967296,105.167832
2023-03-29 07:37:36.338458,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.721,4294967296,94.375887
2023-03-29 07:37:39.410512,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.658,4294967296,88.363014
2023-03-29 07:37:42.482266,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.658,4294967296,76.712329
2023-03-29 07:37:45.554429,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.423,4294967296,80.295302
2023-03-29 07:37:48.625192,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.423,4294967296,99.9
2023-03-29 07:37:51.697275,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.521,4294967296,126.610063
2023-03-29 07:37:54.78381,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.521,4294967296,154.751553
2023-03-29 07:37:57.855232,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.781,4294967296,158.980769
2023-03-29 07:38:00.92828,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:00.92828,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.318,4294967296,104.550725
2023-03-29 07:38:04.032328,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:04.032328,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.412,4294967296,111.71831
2023-03-29 07:38:07.101198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:07.101198,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.412,4294967296,123.057143
2023-03-29 07:38:10.173036,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:10.173036,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.54,4294967296,125.675325
2023-03-29 07:38:13.304536,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:13.304536,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.54,4294967296,129.521127
2023-03-29 07:38:16.374284,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:16.374284,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.661,4294967296,127.226667
2023-03-29 07:38:19.449633,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:19.449633,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.661,4294967296,120.115385
2023-03-29 07:38:22.527428,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:22.527428,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.734,4294967296,122.804878
2023-03-29 07:38:25.598789,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:25.598789,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.81,4294967296,116.469136
2023-03-29 07:38:28.677108,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:28.677108,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.81,4294967296,111.049383
2023-03-29 07:38:00.92828,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.426,4294967296,76
2023-03-29 07:38:04.032328,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.317,4294967296,77.333333
2023-03-29 07:38:07.101198,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.317,4294967296,90.571429
2023-03-29 07:38:10.173036,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.312,4294967296,90.571429
2023-03-29 07:38:13.304536,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.312,4294967296,90.571429
2023-03-29 07:38:16.374284,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.256,4294967296,109.166667
2023-03-29 07:38:19.449633,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.256,4294967296,118.4
2023-03-29 07:38:22.527428,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.384,4294967296,127.2
2023-03-29 07:38:25.598789,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.505,4294967296,127.2
2023-03-29 07:38:28.677108,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.505,4294967296,121
2023-03-29 07:38:00.92828,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.781,4294967296,156.632911
2023-03-29 07:38:04.032328,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.964,4294967296,155.685897
2023-03-29 07:38:07.101198,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.964,4294967296,151.407407
2023-03-29 07:38:10.173036,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.123,4294967296,148
2023-03-29 07:38:13.304536,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.123,4294967296,141.423729
2023-03-29 07:38:16.374284,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.257,4294967296,124.099448
2023-03-29 07:38:19.449633,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.257,4294967296,112.876404
2023-03-29 07:38:22.527428,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.27,4294967296,69.780899
2023-03-29 07:38:25.598789,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.819,4294967296,64.207447
2023-03-29 07:38:28.677108,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.819,4294967296,64.010526
2023-03-29 07:38:31.749724,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:31.749724,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.784,4294967296,100.160494
2023-03-29 07:38:34.86712,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:34.86712,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.784,4294967296,93.545455
2023-03-29 07:38:37.941201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:37.941201,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.676,4294967296,84.520548
2023-03-29 07:38:41.015142,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:41.015142,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.676,4294967296,80.222222
2023-03-29 07:38:44.087007,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:44.087007,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.51,4294967296,80.337838
2023-03-29 07:38:47.161201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:47.161201,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.51,4294967296,83.293333
2023-03-29 07:38:50.233487,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:50.233487,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.464,4294967296,88.256757
2023-03-29 07:38:53.30748,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:53.30748,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.464,4294967296,89.520548
2023-03-29 07:38:56.380135,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:56.380135,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.47,4294967296,126.855263
2023-03-29 07:38:59.45533,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:38:59.45533,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.47,4294967296,0
2023-03-29 07:38:31.749724,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.582,4294967296,122.8
2023-03-29 07:38:34.86712,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.582,4294967296,111
2023-03-29 07:38:37.941201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.612,4294967296,105.4
2023-03-29 07:38:41.015142,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.612,4294967296,105.4
2023-03-29 07:38:44.087007,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.547,4294967296,95.428571
2023-03-29 07:38:47.161201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.547,4294967296,85.333333
2023-03-29 07:38:50.233487,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.427,4294967296,85.333333
2023-03-29 07:38:53.30748,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.427,4294967296,78.8
2023-03-29 07:38:56.380135,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,91.857143
2023-03-29 07:38:59.45533,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,156.727273
2023-03-29 07:38:31.749724,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.537,4294967296,64.652406
2023-03-29 07:38:34.86712,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.537,4294967296,99.236559
2023-03-29 07:38:37.941201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.805,4294967296,220.63388
2023-03-29 07:38:41.015142,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.805,4294967296,222.087912
2023-03-29 07:38:44.087007,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.092,4294967296,229.925287
2023-03-29 07:38:47.161201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.092,4294967296,228.3125
2023-03-29 07:38:50.233487,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.362,4294967296,218.524064
2023-03-29 07:38:53.30748,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.362,4294967296,222.40884
2023-03-29 07:38:56.380135,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.644,4294967296,230.128655
2023-03-29 07:38:59.45533,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.644,4294967296,227.976879
2023-03-29 07:39:02.531643,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:02.531643,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.639,4294967296,0
2023-03-29 07:39:05.672425,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:05.672425,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.639,4294967296,0
2023-03-29 07:39:08.746741,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:08.746741,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.745,4294967296,0
2023-03-29 07:39:11.825032,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:11.825032,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.745,4294967296,0
2023-03-29 07:39:14.898455,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:14.898455,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.851,4294967296,0
2023-03-29 07:39:17.969201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:17.969201,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.851,4294967296,0
2023-03-29 07:39:21.043894,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:24.112552,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:27.182523,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:02.531643,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.523,4294967296,147.692308
2023-03-29 07:39:05.672425,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.523,4294967296,133.352941
2023-03-29 07:39:08.746741,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.616,4294967296,132.4
2023-03-29 07:39:11.825032,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.616,4294967296,126.043478
2023-03-29 07:39:14.898455,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.713,4294967296,120.884615
2023-03-29 07:39:17.969201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.713,4294967296,112.032258
2023-03-29 07:39:21.043894,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.741,4294967296,108.058824
2023-03-29 07:39:24.112552,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.741,4294967296,105.666667
2023-03-29 07:39:27.182523,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.794,4294967296,100.263158
2023-03-29 07:39:02.531643,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.913,4294967296,212.7
2023-03-29 07:39:05.672425,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.913,4294967296,149.28169
2023-03-29 07:39:08.746741,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.316,4294967296,62.734234
2023-03-29 07:39:11.825032,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.316,4294967296,64.892704
2023-03-29 07:39:14.898455,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.082,4294967296,66.409639
2023-03-29 07:39:17.969201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.082,4294967296,66.343511
2023-03-29 07:39:21.043894,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.824,4294967296,66.811808
2023-03-29 07:39:24.112552,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.824,4294967296,70.086505
2023-03-29 07:39:27.182523,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.566,4294967296,80.253333
2023-03-29 07:39:30.251436,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:33.35688,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:36.425008,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:39.486757,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:42.553196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:45.61359,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:48.679293,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:39:51.741199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
