timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:08:04.98581,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:04.988111,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:04.990109,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,41,0,0,""
2023-03-29 08:08:04.992114,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:04.994235,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:08:04.99643,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:04.998447,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:08:04.999566,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:05.183957,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 08:08:05.38396,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:08:05.584018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:05.78385,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:08:06.184853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:08:06.384668,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:06.583785,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:06.783941,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 08:08:06.983946,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:08:07.183778,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:07.384704,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:08:07.584084,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 08:08:07.783411,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:07.984501,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:08.184023,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:08:08.383608,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,432,1449,1449,community-3
2023-03-29 08:08:08.584128,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,239,213,213,community-3
2023-03-29 08:08:08.785145,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:08.983965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:09.183217,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:09.385403,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:14.387482,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,41,0,0,""
2023-03-29 08:08:14.388755,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:14.390001,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:14.391218,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:14.392381,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:08:14.394452,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:14.39571,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 08:08:14.396958,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:08:14.399317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:14.401721,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:08:14.787673,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:08:14.98777,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:15.188995,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:08:15.389115,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 08:08:15.589558,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:08:15.78901,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:15.988313,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:08:16.189559,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:16.389195,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:16.58772,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:16.788712,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 08:08:16.98862,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,432,1413,1413,community-3
2023-03-29 08:08:17.188647,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,239,478,478,community-3
2023-03-29 08:08:17.388197,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:17.589692,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:08:17.78889,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:17.988226,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:18.189245,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:18.389196,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,150,1164,1164,community-3
2023-03-29 08:08:18.588919,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:18.789539,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:08:23.794686,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 08:08:23.797103,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:08:23.799604,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:23.801824,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:08:23.803092,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:23.805293,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:23.80651,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:08:23.807673,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:23.808846,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:08:23.994825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:08:24.195441,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:08:24.393527,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:24.593832,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 08:08:24.793571,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:08:24.993963,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:25.195208,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:25.393844,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 08:08:25.593979,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:25.794834,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:25.994431,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:08:26.194705,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,432,913,913,community-3
2023-03-29 08:08:26.393754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,239,717,717,community-3
2023-03-29 08:08:26.595507,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:26.793492,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:26.994433,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:27.194371,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:27.394581,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:08:27.593462,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,150,833,833,community-3
2023-03-29 08:08:27.795355,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:27.994341,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:28.195354,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,41,0,0,""
2023-03-29 08:08:33.19869,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:08:33.200915,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:33.202213,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 08:08:33.204402,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:33.212111,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:08:33.213718,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:33.222475,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 08:08:33.225234,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:33.229567,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,262,1505,1505,community-3
2023-03-29 08:08:33.23119,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:33.399538,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:08:33.599794,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,281,401,401,community-3
2023-03-29 08:08:33.798045,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:33.998938,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:34.199136,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:34.398714,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:34.599442,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:08:34.799141,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,131,261,261,community-3
2023-03-29 08:08:34.998582,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:08:35.198585,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:35.398289,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:35.599269,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:08:35.799248,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:35.999347,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:08:36.199094,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 08:08:36.399186,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:36.59908,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:08:36.99977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:08:37.198754,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:37.399589,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:08:37.599504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:42.60344,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:42.605648,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:42.607943,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:08:42.609119,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:08:42.610315,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 08:08:42.611532,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:42.61273,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:08:42.614172,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:42.615469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:08:42.616738,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:42.802802,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:08:43.00266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:43.202652,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:08:43.603834,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 08:08:43.804197,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:44.004287,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:08:44.203946,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:08:44.403895,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:44.604074,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:44.803607,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 08:08:45.003382,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:45.203292,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:45.403439,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:08:45.604252,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,281,528,528,community-3
2023-03-29 08:08:45.804395,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,262,1908,1908,community-3
2023-03-29 08:08:46.003711,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:46.204569,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:46.403383,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:46.603706,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:46.803502,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:08:47.004033,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,131,391,391,community-3
2023-03-29 08:08:52.006288,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 08:08:52.00766,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:08:52.008942,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:08:52.010132,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:08:52.011316,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:08:52.01256,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:08:52.014051,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 08:08:52.01537,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:08:52.016544,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:08:52.017699,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:08:52.207038,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,281,829,829,community-3
2023-03-29 08:08:52.407041,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,262,1561,1561,community-3
2023-03-29 08:08:52.60684,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:08:52.806916,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:08:53.007173,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:08:53.20641,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:08:53.406681,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:08:53.606545,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,131,773,773,community-3
2023-03-29 08:08:53.808893,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:08:54.007992,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:08:54.208375,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:08:54.40767,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:08:54.608167,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 08:08:54.808593,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:08:55.007723,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:08:55.208023,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:08:55.407532,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:08:55.607852,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:08:55.818771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:08:56.007609,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:08:56.407831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:09:01.410391,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:09:01.411826,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:09:01.41352,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:09:01.414723,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:09:01.415889,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 08:09:01.417057,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:09:01.418226,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:09:01.419382,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:09:01.420735,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:09:01.422021,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:09:01.611091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:09:01.811467,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:09:02.21075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:09:02.412092,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 08:09:02.611745,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:09:02.812715,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:09:03.011585,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:09:03.212077,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:09:03.412291,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:09:03.611911,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 08:09:03.812626,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:09:04.012088,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:09:04.2118,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:09:04.412668,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8kq9u379,openfaas-fn,281,942,942,community-3
2023-03-29 08:09:04.61175,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,262,1199,1199,community-3
2023-03-29 08:09:04.811986,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:09:05.011857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:09:05.212542,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:09:05.411556,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:09:05.611619,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:09:05.811822,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,131,1000,1000,community-3
2023-03-29 08:09:10.816826,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:09:10.819082,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:09:10.821286,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:09:10.823283,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:09:10.825322,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 08:09:10.827367,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:09:10.829998,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:09:10.834001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:09:10.836014,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:09:11.016301,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:09:11.216279,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:09:11.416499,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:09:11.616539,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:09:11.816135,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 08:09:12.016362,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:09:12.21571,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:09:12.415976,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
