timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:30:46.0468,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.835,4294967296,109.921053
2023-03-29 08:30:49.108715,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.835,4294967296,115.44086
2023-03-29 08:30:52.169813,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.91,4294967296,124.190722
2023-03-29 08:30:55.233094,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.91,4294967296,126.845
2023-03-29 08:30:58.294259,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.038,4294967296,126.544554
2023-03-29 08:31:01.355902,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:01.355902,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.903,4294967296,144.54
2023-03-29 08:31:04.447492,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:04.447492,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.081,4294967296,143.046053
2023-03-29 08:31:07.508224,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:07.508224,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.081,4294967296,136.106667
2023-03-29 08:31:10.57213,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:10.57213,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.197,4294967296,126.90411
2023-03-29 08:31:13.631652,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:13.631652,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.197,4294967296,107.948052
2023-03-29 08:31:16.697127,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:16.697127,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.181,4294967296,105.915584
2023-03-29 08:31:19.761186,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:19.761186,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.181,4294967296,103.344156
2023-03-29 08:31:22.823424,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:22.823424,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.186,4294967296,100.889571
2023-03-29 08:31:25.883864,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:25.883864,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.186,4294967296,91.676647
2023-03-29 08:31:28.948523,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:28.948523,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.104,4294967296,71.670807
2023-03-29 08:31:01.355902,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.038,4294967296,122.674641
2023-03-29 08:31:04.447492,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.125,4294967296,90.616915
2023-03-29 08:31:07.508224,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.125,4294967296,85.55
2023-03-29 08:31:10.57213,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.945,4294967296,84.004808
2023-03-29 08:31:13.631652,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.945,4294967296,82.543269
2023-03-29 08:31:16.697127,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.824,4294967296,80.009479
2023-03-29 08:31:19.761186,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.824,4294967296,83.266667
2023-03-29 08:31:22.823424,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.725,4294967296,73.043269
2023-03-29 08:31:25.883864,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.725,4294967296,72.567308
2023-03-29 08:31:28.948523,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.484,4294967296,80.309278
2023-03-29 08:31:32.011025,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:32.011025,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.822,4294967296,71.648485
2023-03-29 08:31:35.105652,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:35.105652,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.822,4294967296,75.159763
2023-03-29 08:31:38.170764,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:38.170764,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.687,4294967296,80.112994
2023-03-29 08:31:41.237113,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:41.237113,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.687,4294967296,168.480226
2023-03-29 08:31:44.312426,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:44.312426,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.03,4294967296,225.502618
2023-03-29 08:31:47.376331,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:47.376331,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.03,4294967296,225.52356
2023-03-29 08:31:50.440271,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:50.440271,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.318,4294967296,224.772021
2023-03-29 08:31:53.506095,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:53.506095,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.318,4294967296,223.066667
2023-03-29 08:31:56.570491,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:56.570491,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.585,4294967296,216.581281
2023-03-29 08:31:59.644366,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:31:59.644366,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.585,4294967296,205.595349
2023-03-29 08:31:32.011025,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.588,4294967296,104.860963
2023-03-29 08:31:35.105652,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.588,4294967296,106.715084
2023-03-29 08:31:38.170764,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.634,4294967296,109.388235
2023-03-29 08:31:41.237113,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.634,4294967296,115.211921
2023-03-29 08:31:44.312426,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.737,4294967296,123.131783
2023-03-29 08:31:47.376331,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.737,4294967296,132.93578
2023-03-29 08:31:50.440271,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.856,4294967296,135.5
2023-03-29 08:31:53.506095,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.856,4294967296,145.173333
2023-03-29 08:31:56.570491,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.052,4294967296,151.246154
2023-03-29 08:31:59.644366,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.052,4294967296,97.438596
2023-03-29 08:31:56.570491,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.562,4294967296,1369.884615
2023-03-29 08:31:59.644366,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.562,4294967296,1095.727273
2023-03-29 08:32:02.713198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:02.713198,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.827,4294967296,202.364055
2023-03-29 08:32:05.815657,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:05.815657,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.827,4294967296,200.488479
2023-03-29 08:32:08.891182,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:08.891182,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,2.075,4294967296,194.060748
2023-03-29 08:32:11.959182,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:11.959182,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,2.075,4294967296,91.360577
2023-03-29 08:32:15.027728,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:15.027728,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.817,4294967296,67.651515
2023-03-29 08:32:18.095034,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:18.095034,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.817,4294967296,67.388889
2023-03-29 08:32:21.163208,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:21.163208,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.474,4294967296,66.105
2023-03-29 08:32:24.237198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:24.237198,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.474,4294967296,65.764706
2023-03-29 08:32:27.304741,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:27.304741,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.18,4294967296,64.664948
2023-03-29 08:32:02.713198,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.843,4294967296,876.357143
2023-03-29 08:32:05.815657,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.843,4294967296,662.912281
2023-03-29 08:32:08.891182,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.241,4294967296,537.736111
2023-03-29 08:32:11.959182,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.241,4294967296,495.582278
2023-03-29 08:32:15.027728,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.622,4294967296,442.566667
2023-03-29 08:32:18.095034,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.622,4294967296,348.87234
2023-03-29 08:32:21.163208,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.92,4294967296,117.08
2023-03-29 08:32:24.237198,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.92,4294967296,71.2
2023-03-29 08:32:27.304741,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.448,4294967296,64.046296
2023-03-29 08:32:02.713198,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.647,4294967296,57.769231
2023-03-29 08:32:05.815657,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.647,4294967296,58.1
2023-03-29 08:32:08.891182,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.211,4294967296,62.288889
2023-03-29 08:32:11.959182,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.211,4294967296,251.5
2023-03-29 08:32:15.027728,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.316,4294967296,297.942308
2023-03-29 08:32:18.095034,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.316,4294967296,313.510204
2023-03-29 08:32:21.163208,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.474,4294967296,319.270833
2023-03-29 08:32:24.237198,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.474,4294967296,343.954545
2023-03-29 08:32:27.304741,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.711,4294967296,358.97619
2023-03-29 08:32:30.373199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:30.373199,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.18,4294967296,64.707182
2023-03-29 08:32:33.477196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:33.477196,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.898,4294967296,64.631285
2023-03-29 08:32:36.545999,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:36.545999,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.898,4294967296,67.934783
2023-03-29 08:32:39.613196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:39.613196,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.669,4294967296,73.637838
2023-03-29 08:32:42.681199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:42.681199,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.669,4294967296,84.66129
2023-03-29 08:32:45.749195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:45.749195,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.649,4294967296,86.125
2023-03-29 08:32:48.816876,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:48.816876,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.649,4294967296,91
2023-03-29 08:32:51.887375,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:51.887375,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.622,4294967296,93.652695
2023-03-29 08:32:55.03537,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:55.03537,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.622,4294967296,99.490323
2023-03-29 08:32:58.108875,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:32:58.108875,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.639,4294967296,100.94375
2023-03-29 08:32:30.373199,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.448,4294967296,63.362069
2023-03-29 08:32:33.477196,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.109,4294967296,62.341667
2023-03-29 08:32:36.545999,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.109,4294967296,62.318584
2023-03-29 08:32:39.613196,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.796,4294967296,62.469027
2023-03-29 08:32:42.681199,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.796,4294967296,62.456897
2023-03-29 08:32:45.749195,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.489,4294967296,65.176991
2023-03-29 08:32:48.816876,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.489,4294967296,74.081301
2023-03-29 08:32:51.887375,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.378,4294967296,84.983051
2023-03-29 08:32:55.03537,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.378,4294967296,98.364407
2023-03-29 08:32:58.108875,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.45,4294967296,107.307692
2023-03-29 08:32:30.373199,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.711,4294967296,345.295455
2023-03-29 08:32:33.477196,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.066,4294967296,374.125
2023-03-29 08:32:36.545999,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.066,4294967296,399.351351
2023-03-29 08:32:39.613196,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.444,4294967296,347.116279
2023-03-29 08:32:42.681199,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.444,4294967296,101.111111
2023-03-29 08:32:45.749195,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.966,4294967296,62.371429
2023-03-29 08:32:48.816876,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.966,4294967296,61.166667
2023-03-29 08:32:51.887375,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.583,4294967296,59.6
2023-03-29 08:32:55.03537,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.583,4294967296,58.571429
2023-03-29 08:32:58.108875,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.323529
2023-03-29 08:33:01.176516,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:01.176516,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.639,4294967296,103.189542
2023-03-29 08:33:04.281199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:04.281199,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.663,4294967296,105.410596
2023-03-29 08:33:07.35312,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:07.35312,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.663,4294967296,111.047297
2023-03-29 08:33:10.421225,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:10.421225,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.723,4294967296,99.587413
2023-03-29 08:33:13.490782,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:13.490782,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.723,4294967296,96.165517
2023-03-29 08:33:16.558498,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:16.558498,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.66,4294967296,108.682119
2023-03-29 08:33:19.63074,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:19.63074,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.66,4294967296,110.296053
2023-03-29 08:33:22.698935,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:22.698935,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.741,4294967296,106.54717
2023-03-29 08:33:25.766591,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:25.766591,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.741,4294967296,104.686747
2023-03-29 08:33:28.839242,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:28.839242,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.747,4294967296,105.434524
2023-03-29 08:33:01.176516,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.45,4294967296,131.516129
2023-03-29 08:33:04.281199,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.632,4294967296,135.322581
2023-03-29 08:33:07.35312,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.632,4294967296,136.688525
2023-03-29 08:33:10.421225,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.775,4294967296,140.614754
2023-03-29 08:33:13.490782,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.775,4294967296,141.937008
2023-03-29 08:33:16.558498,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.925,4294967296,139.561538
2023-03-29 08:33:19.63074,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,0.925,4294967296,135.414634
2023-03-29 08:33:22.698935,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.046,4294967296,121.96748
2023-03-29 08:33:25.766591,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.046,4294967296,108.789916
2023-03-29 08:33:28.839242,graph-mst-6o9nc2g5,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-2,1.067,4294967296,103.896552
2023-03-29 08:33:01.176516,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,149.388889
2023-03-29 08:33:04.281199,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,162.394737
2023-03-29 08:33:07.35312,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,168.184211
2023-03-29 08:33:10.421225,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,179.114286
2023-03-29 08:33:13.490782,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,174.648649
2023-03-29 08:33:16.558498,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.667,4294967296,178.5
2023-03-29 08:33:19.63074,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.667,4294967296,168.575
2023-03-29 08:33:22.698935,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.874,4294967296,159.068182
2023-03-29 08:33:25.766591,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.874,4294967296,153.489362
2023-03-29 08:33:28.839242,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.032,4294967296,143.104167
2023-03-29 08:33:31.908693,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:31.908693,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.766,4294967296,103.674556
2023-03-29 08:33:35.022879,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:35.022879,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.766,4294967296,101.440678
2023-03-29 08:33:38.092578,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:38.092578,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.771,4294967296,100.213483
2023-03-29 08:33:41.165341,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:41.165341,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.771,4294967296,102.164835
2023-03-29 08:33:44.233765,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:44.233765,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.773,4294967296,97.3
2023-03-29 08:33:47.302925,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:33:47.302925,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.773,4294967296,89.521978
2023-03-29 08:33:50.371252,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
