timestamp,node,function,namespace,community,latency,gpu
2023-03-29 07:46:28.845245,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 07:46:28.933147,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:46:29.019627,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:29.229626,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:29.358632,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:29.712076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:46:29.81571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:29.901227,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:29.989829,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:30.207141,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 07:46:30.215403,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 07:46:30.327669,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:46:30.689606,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 07:46:30.780345,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:30.872303,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:31.188275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 07:46:31.476225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,351,f
2023-03-29 07:46:31.488923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,251,f
2023-03-29 07:46:31.65924,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:31.751819,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:32.161253,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:32.453008,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 07:46:32.480252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 07:46:32.626017,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:32.76903,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 07:46:33.128515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:46:33.424189,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:46:33.452518,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:33.593378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:33.7681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:46:34.095037,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 07:46:34.397419,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:34.415816,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 07:46:34.559524,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 07:46:34.77357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:46:35.383676,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 07:46:35.476228,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-03-29 07:46:35.581579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-03-29 07:46:35.768697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 07:46:36.396746,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 07:46:36.453417,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:36.471559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-29 07:46:36.552704,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:36.736405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:46:37.368083,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:37.42146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:46:37.443565,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:37.532398,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 07:46:37.71296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 07:46:38.37616,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 07:46:38.502446,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:38.579539,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,254,f
2023-03-29 07:46:38.593244,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,245,f
2023-03-29 07:46:38.707258,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 07:46:39.378011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:46:39.472927,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:39.56428,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 07:46:39.583295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:46:39.712702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 07:46:39.717349,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 07:46:40.060182,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:40.378145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 07:46:40.674218,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 07:46:40.676258,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 07:46:40.688133,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 07:46:40.801295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 07:46:41.030483,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:41.354163,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:41.657548,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:41.676507,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:46:41.771841,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:42.001489,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:42.323194,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:42.624312,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:46:42.648583,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:42.772841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:46:42.972693,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:43.290821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:46:43.599175,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 07:46:43.620284,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 07:46:43.982447,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 07:46:44.117619,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:44.289465,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:46:44.998496,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:46:45.107311,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 07:46:45.484504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,959,f
2023-03-29 07:46:45.583231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1073,f
2023-03-29 07:46:46.171641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,267,f
2023-03-29 07:46:46.189143,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 07:46:46.297509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-29 07:46:46.490551,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 07:46:46.683781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 07:46:47.17556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:46:47.190856,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:46:47.298691,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:46:47.489408,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 07:46:47.783686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 07:46:48.188378,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:46:48.377944,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-29 07:46:48.490613,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:46:48.777865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,575,f
2023-03-29 07:46:48.790402,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 07:46:49.176712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,971,f
2023-03-29 07:46:49.373441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 07:46:49.396286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,303,f
2023-03-29 07:46:49.482177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:46:49.491627,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:46:49.810608,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-29 07:46:50.201712,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-29 07:46:50.403214,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 07:46:50.458962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:46:50.528562,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-03-29 07:46:50.782952,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:46:51.173576,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:46:51.428669,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:46:51.604018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 07:46:51.748729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:46:52.136896,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 07:46:52.400277,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:46:52.599844,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:46:52.71815,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:46:53.109386,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 07:46:53.369759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:46:53.560736,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 07:46:53.704279,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 07:46:54.084187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:46:54.303468,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:46:54.34049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:46:54.704046,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:46:54.902645,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:46:55.072145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 07:46:55.304464,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:46:55.310116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:46:55.873274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:46:55.898185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:46:56.07294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 07:46:56.271824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:46:56.39847,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-03-29 07:46:57.082089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 07:46:57.187249,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,409,f
2023-03-29 07:46:57.267694,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 07:46:57.290529,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,487,f
2023-03-29 07:46:57.498435,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 07:46:58.074122,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 07:46:58.16198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 07:46:58.467337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:46:58.490473,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,318,f
2023-03-29 07:46:58.593095,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 07:46:59.472365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 07:46:59.562856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:46:59.589442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,604,f
2023-03-29 07:46:59.885034,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-03-29 07:46:59.889142,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,822,f
2023-03-29 07:47:00.007081,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,635,f
2023-03-29 07:47:00.289283,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,153,f
2023-03-29 07:47:00.509383,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 07:47:00.588275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 07:47:00.675832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 07:47:00.861872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:47:00.866934,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 07:47:01.091418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-03-29 07:47:01.25816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:01.477937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:47:01.78282,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,283,f
2023-03-29 07:47:01.805819,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,225,f
2023-03-29 07:47:01.971533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-29 07:47:01.973785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-29 07:47:02.060557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:02.226428,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 07:47:02.443665,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:47:02.753278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:02.768264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 07:47:02.945807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:47:02.998931,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 07:47:03.036307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:03.195502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:03.415075,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:47:03.883708,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,225,f
2023-03-29 07:47:03.888967,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,216,f
2023-03-29 07:47:03.917074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 07:47:04.002431,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:47:04.013607,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 07:47:04.170504,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 07:47:04.387544,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:47:04.854254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:47:04.879302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 07:47:04.999712,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 07:47:05.09052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,269,f
2023-03-29 07:47:05.110855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 07:47:05.199875,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 07:47:05.402379,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 07:47:05.82579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:47:05.870795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:47:06.002278,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 07:47:06.065101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:06.082463,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:47:06.169907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:06.367623,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:47:06.892321,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 07:47:07.050021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:07.280599,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,375,f
2023-03-29 07:47:07.281814,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,311,f
2023-03-29 07:47:07.373784,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-29 07:47:07.471936,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-03-29 07:47:07.87736,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 07:47:08.021975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:08.250048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:08.289404,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 07:47:08.340665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 07:47:08.467258,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 07:47:08.886039,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 07:47:08.988537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:09.217223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:09.256955,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:47:09.306796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:09.441154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:09.859925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:09.954652,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:47:10.183024,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:47:10.229375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:10.277252,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:47:10.405198,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:47:10.873432,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 07:47:10.97704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 07:47:11.157974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:11.196244,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:47:11.294793,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 07:47:11.320123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:11.373499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:11.842238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 07:47:12.168737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 07:47:12.341303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:47:12.813317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:47:13.310104,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:13.784811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:47:14.058649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:47:11.972438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:47:12.124898,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:47:12.268019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 07:47:13.371387,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 07:47:13.374065,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 07:47:12.285707,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:47:12.942418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:47:13.089543,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:47:13.907622,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:47:14.282254,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:47:14.338559,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:47:14.378866,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 07:47:14.754338,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
