timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:37:32.684247,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:32.685793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:37:32.687283,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:37:32.688766,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:37:33.074137,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:37:33.273574,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:37:33.475523,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:37:33.674017,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:37:33.874345,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:37:34.074069,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:37:34.274603,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:37:34.473906,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:37:34.675577,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:37:34.875374,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:37:35.075664,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:37:35.275493,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:37:35.475919,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,517,517,community-3
2023-03-22 00:37:35.67571,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:37:35.875447,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:37:36.075187,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:37:36.275891,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:37:36.475834,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:37:36.675574,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:37:36.875465,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:37:37.075083,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:42.077967,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:37:42.079511,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:37:42.080985,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:37:42.082393,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:37:42.084297,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:37:42.085705,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:37:42.087053,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:42.088365,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:37:42.091062,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:37:42.09361,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,2,200,200,""
2023-03-22 00:37:42.279805,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:37:42.480385,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:37:42.680009,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:37:42.880365,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:43.07979,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:37:43.280316,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:37:43.480192,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:37:43.880341,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:37:44.079832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:37:44.279336,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:37:44.479705,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:37:44.679514,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:37:44.880375,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:37:45.08029,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:37:45.279892,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:37:45.479525,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:37:45.68045,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:37:45.880199,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:37:46.07973,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:37:46.279769,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,879,879,community-3
2023-03-22 00:37:46.479543,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:37:51.48411,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:37:51.485717,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:51.48729,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:37:51.488812,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:37:51.490268,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:37:51.493076,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:37:51.494564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:37:51.496034,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:37:51.497685,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:37:51.684627,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:37:51.884015,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:37:52.084627,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:37:52.284055,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:37:52.484374,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:37:52.684726,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:37:52.884796,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:37:53.084458,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:37:53.284051,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,1016,1016,community-3
2023-03-22 00:37:53.484118,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:37:53.68476,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:37:53.884564,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:37:54.086215,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:37:54.285537,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:37:54.486292,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:37:54.685996,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:37:54.885983,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:37:55.085851,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:37:55.285692,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:37:55.485482,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:37:55.686114,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,2,200,200,""
2023-03-22 00:37:55.885852,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:00.890099,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:38:00.892994,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:38:00.895994,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:38:00.898823,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:38:00.901638,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:38:00.904322,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:38:00.907034,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:38:00.909769,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:38:00.912765,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:38:00.915765,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:38:01.091023,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:38:01.290946,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,570,570,community-3
2023-03-22 00:38:01.489437,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:38:01.688934,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:38:01.889217,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:38:02.089678,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:38:02.289712,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:38:02.489484,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:38:02.689063,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:38:02.88942,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:03.088888,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,2,200,200,""
2023-03-22 00:38:03.289203,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:03.490477,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:38:03.690622,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:38:03.890518,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:38:04.090399,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:38:04.290686,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:04.489946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:38:04.691034,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:38:04.890665,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:38:05.290148,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:38:10.293572,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:38:10.295372,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:38:10.296923,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:38:10.29844,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:38:10.300148,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:38:10.301576,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:38:10.303057,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:38:10.304512,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:38:10.305862,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,213,213,community-3
2023-03-22 00:38:10.307184,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:38:10.494154,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:38:10.694183,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:38:10.895111,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:38:11.094936,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:38:11.295699,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:38:11.495069,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:38:11.69526,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:11.896308,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:38:12.096187,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:38:12.295874,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:38:12.495625,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,2,200,200,""
2023-03-22 00:38:12.695954,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:12.893669,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:38:13.094202,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:13.293561,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:38:13.493969,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:38:13.694044,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:38:14.094425,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:38:14.29429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:38:14.493858,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:38:14.694135,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:38:19.69658,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:38:19.698123,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:38:19.699636,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:38:19.701088,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:38:19.703048,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:19.704558,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,2,200,200,""
2023-03-22 00:38:19.705999,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:19.708833,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:38:19.711349,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:38:19.713905,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:38:19.89818,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:38:20.097904,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:20.298696,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:38:20.498322,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-22 00:38:20.698219,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:38:21.098288,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:38:21.298045,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-22 00:38:21.498798,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:38:21.69837,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:38:21.89826,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:38:22.098036,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:38:22.297907,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-22 00:38:22.498519,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,7,0,0,""
2023-03-22 00:38:22.698253,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:38:22.89802,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:38:23.098613,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:38:23.2982,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,13,0,0,""
2023-03-22 00:38:23.498765,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,240,355,355,community-3
2023-03-22 00:38:23.698488,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:38:23.898174,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:38:24.097969,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:38:29.100335,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,2,100,200,""
2023-03-22 00:38:29.102098,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:38:29.103555,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:38:29.106888,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:38:29.109673,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:38:29.112424,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:29.115117,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:38:29.117741,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:38:29.120397,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:38:29.123223,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:29.301513,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:38:29.500476,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:38:29.701145,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:29.903064,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:38:30.101904,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:38:30.301401,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:38:30.70075,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:38:30.902562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:38:31.102128,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:38:31.301721,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:38:31.502284,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:38:31.701048,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:38:31.901346,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,3,0,0,""
2023-03-22 00:38:32.101475,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:38:32.302218,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:38:32.501692,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:38:32.70113,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:38:32.900602,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,6,0,0,""
2023-03-22 00:38:33.100769,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,90,400,400,community-3
2023-03-22 00:38:33.302605,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:38:33.501951,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:38:38.506031,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:38:38.509,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:38:38.51168,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,2,100,200,""
2023-03-22 00:38:38.513171,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:38:38.514615,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:38:38.516383,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:38:38.517822,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:38:38.519304,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:38.520765,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:38:38.522041,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:38:38.705272,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:38:38.904768,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:38:39.106659,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-22 00:38:39.306382,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:38:39.506044,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:38:39.705424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:38:39.905015,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:38:40.106846,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:38:40.506429,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:38:40.705088,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:38:40.905436,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:38:41.106048,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
