timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:30:16.887213,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:16.887213,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:16.887213,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:16.887213,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:19.996976,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:19.996976,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:19.996976,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:19.996976,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:19.996976,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:23.107261,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:23.107261,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:23.107261,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:23.107261,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:23.107261,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:26.221167,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:26.221167,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:26.221167,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:26.221167,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:26.221167,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:29.336765,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:29.336765,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:29.336765,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:29.336765,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:29.336765,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:01.265357,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:04.417852,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:07.542079,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:10.663131,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:13.778074,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:16.887213,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:19.996976,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:23.107261,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:26.221167,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:29.336765,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:01.265357,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2682.847458
2023-03-24 15:30:01.265357,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,2.441,4294967296,46.977346
2023-03-24 15:30:04.417852,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2520.432203
2023-03-24 15:30:04.417852,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.721,4294967296,46.557692
2023-03-24 15:30:07.542079,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2568.336066
2023-03-24 15:30:07.542079,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.221,4294967296,46.265176
2023-03-24 15:30:10.663131,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2379.219298
2023-03-24 15:30:10.663131,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.221,4294967296,46.585761
2023-03-24 15:30:13.778074,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2746.491379
2023-03-24 15:30:13.778074,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.721,4294967296,46.841216
2023-03-24 15:30:16.887213,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2830.886957
2023-03-24 15:30:16.887213,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.721,4294967296,48.687075
2023-03-24 15:30:19.996976,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3026.62069
2023-03-24 15:30:19.996976,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.221,4294967296,50.168459
2023-03-24 15:30:23.107261,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3241.042735
2023-03-24 15:30:23.107261,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.221,4294967296,56.870968
2023-03-24 15:30:26.221167,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3431.262712
2023-03-24 15:30:26.221167,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.131004
2023-03-24 15:30:29.336765,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3566.132231
2023-03-24 15:30:29.336765,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,154.918919
2023-03-24 15:30:01.265357,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,108.890909
2023-03-24 15:30:01.265357,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:04.417852,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,109.236364
2023-03-24 15:30:04.417852,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:07.542079,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,108.75
2023-03-24 15:30:07.542079,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:10.663131,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,111.346154
2023-03-24 15:30:10.663131,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:13.778074,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,115.537037
2023-03-24 15:30:13.778074,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:16.887213,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,116.24
2023-03-24 15:30:16.887213,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:19.996976,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,117.081633
2023-03-24 15:30:19.996976,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:23.107261,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,107.926829
2023-03-24 15:30:23.107261,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:26.221167,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,114.166667
2023-03-24 15:30:26.221167,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:29.336765,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,117.78125
2023-03-24 15:30:29.336765,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:32.450089,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:32.450089,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:32.450089,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:32.450089,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:32.450089,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:35.602835,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:35.602835,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:35.602835,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:35.602835,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:35.602835,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:38.714842,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:38.714842,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:38.714842,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:38.714842,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:38.714842,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:41.898193,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:41.898193,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:41.898193,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:41.898193,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:41.898193,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:45.008353,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:45.008353,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:45.008353,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:45.008353,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:45.008353,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:48.153201,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:48.153201,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:48.153201,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:48.153201,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:48.153201,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:51.269038,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:51.269038,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:51.269038,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:51.269038,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:51.269038,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:54.382074,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:54.382074,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:54.382074,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:54.382074,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:54.382074,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:57.498187,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:30:57.498187,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:57.498187,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:57.498187,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:57.498187,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:30:32.450089,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:35.602835,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:38.714842,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:41.898193,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:45.008353,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:48.153201,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:51.269038,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:54.382074,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:57.498187,compression-972tzq29,compression,10.42.1.18,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:30:32.450089,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3751.623853
2023-03-24 15:30:32.450089,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,378.322785
2023-03-24 15:30:35.602835,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3837.343434
2023-03-24 15:30:35.602835,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,691.232394
2023-03-24 15:30:38.714842,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3568.546392
2023-03-24 15:30:38.714842,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,1474.357664
2023-03-24 15:30:41.898193,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,3222.434783
2023-03-24 15:30:41.898193,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,2000.555556
2023-03-24 15:30:45.008353,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2712.543478
2023-03-24 15:30:45.008353,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,2211.82
2023-03-24 15:30:48.153201,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2368.0375
2023-03-24 15:30:48.153201,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,2214.775758
2023-03-24 15:30:51.269038,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,2066.101449
2023-03-24 15:30:51.269038,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.012,4294967296,2224.597561
2023-03-24 15:30:54.382074,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,1767.633333
2023-03-24 15:30:54.382074,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.012,4294967296,2321.429487
2023-03-24 15:30:57.498187,dynamic-html-9q72cd14,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-2-2,0.256,536870912,558.3
2023-03-24 15:30:57.498187,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,1.49,4294967296,2309.974026
2023-03-24 15:30:32.450089,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,113.916667
2023-03-24 15:30:32.450089,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:35.602835,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,122.285714
2023-03-24 15:30:35.602835,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:38.714842,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,122.285714
2023-03-24 15:30:38.714842,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:41.898193,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,127.631579
2023-03-24 15:30:41.898193,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:45.008353,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,98.4375
2023-03-24 15:30:45.008353,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:48.153201,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,170.619048
2023-03-24 15:30:48.153201,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:51.269038,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,947.44
2023-03-24 15:30:51.269038,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:54.382074,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,1708.25
2023-03-24 15:30:54.382074,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:30:57.498187,dynamic-html-rqeqyxca,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-1,0.256,536870912,3340.642857
2023-03-24 15:30:57.498187,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:00.614535,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:00.614535,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:00.614535,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:00.614535,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:00.614535,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:03.771509,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:03.771509,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:03.771509,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:03.771509,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:03.771509,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:06.889718,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:06.889718,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:06.889718,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:06.889718,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:06.889718,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:10.004962,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:10.004962,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:10.004962,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:10.004962,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:10.004962,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:13.119316,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:13.119316,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:13.119316,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:13.119316,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:13.119316,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:16.236192,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:16.236192,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:16.236192,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:16.236192,thumbnailer-4e1b6r68,thumbnailer,10.42.1.17,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-24 15:31:16.236192,thumbnailer-8bo2crwj,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 15:31:19.351314,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:31:19.351314,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:31:19.351314,compression-xmlb9tmk,compression,10.42.2.31,ea-k3s-node-eu-west-2-2,0.256,536870912,0
