timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:48:27.851158,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:27.851158,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:03.087033,pod-thumbnailer-8o9vf1oq,,2.482,2.482
2023-03-24 15:48:03.087033,pod-thumbnailer-zm964523,,0.356,0.356
2023-03-24 15:48:06.21408,pod-thumbnailer-8o9vf1oq,,2.482,2.482
2023-03-24 15:48:06.21408,pod-thumbnailer-zm964523,,0.356,0.356
2023-03-24 15:48:09.305039,pod-thumbnailer-8o9vf1oq,,2.222,2.222
2023-03-24 15:48:09.305039,pod-thumbnailer-zm964523,,0.534,0.534
2023-03-24 15:48:12.397453,pod-thumbnailer-8o9vf1oq,,2.222,2.222
2023-03-24 15:48:12.397453,pod-thumbnailer-zm964523,,0.534,0.534
2023-03-24 15:48:15.48809,pod-thumbnailer-8o9vf1oq,,1.744,1.744
2023-03-24 15:48:15.48809,pod-thumbnailer-zm964523,,0.801,0.801
2023-03-24 15:48:18.578646,pod-thumbnailer-8o9vf1oq,,1.744,1.744
2023-03-24 15:48:18.578646,pod-thumbnailer-zm964523,,0.801,0.801
2023-03-24 15:48:21.66936,pod-thumbnailer-8o9vf1oq,,1.374,1.374
2023-03-24 15:48:21.66936,pod-thumbnailer-zm964523,,1.119,1.119
2023-03-24 15:48:24.761547,pod-thumbnailer-8o9vf1oq,,1.374,1.374
2023-03-24 15:48:24.761547,pod-thumbnailer-zm964523,,1.119,1.119
2023-03-24 15:48:27.851158,pod-thumbnailer-8o9vf1oq,,1.233,1.233
2023-03-24 15:48:27.851158,pod-thumbnailer-zm964523,,1.434,1.434
2023-03-24 15:48:30.943753,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:30.943753,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:34.071727,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:34.071727,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:37.164776,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:37.164776,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:40.323646,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:40.323646,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:43.416826,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:43.416826,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:46.509441,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:46.509441,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:49.601857,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:49.601857,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:52.698079,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:52.698079,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:55.791457,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:55.791457,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:58.883159,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:48:58.883159,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:48:30.943753,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:30.943753,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:34.071727,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:34.071727,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:37.164776,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:37.164776,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:40.323646,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:40.323646,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:43.416826,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:43.416826,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:46.509441,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:46.509441,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:49.601857,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:49.601857,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:52.698079,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:52.698079,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:55.791457,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:55.791457,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:58.883159,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:48:58.883159,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:48:30.943753,pod-thumbnailer-8o9vf1oq,,1.233,1.233
2023-03-24 15:48:30.943753,pod-thumbnailer-zm964523,,1.434,1.434
2023-03-24 15:48:34.071727,pod-thumbnailer-8o9vf1oq,,1.09,1.09
2023-03-24 15:48:34.071727,pod-thumbnailer-zm964523,,1.731,1.731
2023-03-24 15:48:37.164776,pod-thumbnailer-8o9vf1oq,,1.09,1.09
2023-03-24 15:48:37.164776,pod-thumbnailer-zm964523,,1.731,1.731
2023-03-24 15:48:40.323646,pod-thumbnailer-8o9vf1oq,,0.949,0.949
2023-03-24 15:48:40.323646,pod-thumbnailer-zm964523,,1.957,1.957
2023-03-24 15:48:43.416826,pod-thumbnailer-8o9vf1oq,,0.949,0.949
2023-03-24 15:48:43.416826,pod-thumbnailer-zm964523,,1.957,1.957
2023-03-24 15:48:46.509441,pod-thumbnailer-8o9vf1oq,,1.066,1.066
2023-03-24 15:48:46.509441,pod-thumbnailer-zm964523,,1.351,1.351
2023-03-24 15:48:49.601857,pod-thumbnailer-8o9vf1oq,,1.513,1.513
2023-03-24 15:48:49.601857,pod-thumbnailer-zm964523,,1.01,1.01
2023-03-24 15:48:52.698079,pod-thumbnailer-8o9vf1oq,,1.513,1.513
2023-03-24 15:48:52.698079,pod-thumbnailer-zm964523,,1.01,1.01
2023-03-24 15:48:55.791457,pod-thumbnailer-8o9vf1oq,,1.858,1.858
2023-03-24 15:48:55.791457,pod-thumbnailer-zm964523,,0.807,0.807
2023-03-24 15:48:58.883159,pod-thumbnailer-8o9vf1oq,,1.858,1.858
2023-03-24 15:48:58.883159,pod-thumbnailer-zm964523,,0.807,0.807
2023-03-24 15:49:01.974081,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:01.974081,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:05.104813,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:05.104813,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:08.196262,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:08.196262,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:11.287981,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:11.287981,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:14.378068,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:14.378068,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:17.46896,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:17.46896,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:20.556732,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:20.556732,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:23.653163,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:23.653163,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:26.745954,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:26.745954,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:29.841305,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:29.841305,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:01.974081,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:01.974081,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:05.104813,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:05.104813,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:08.196262,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:08.196262,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:11.287981,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:11.287981,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:14.378068,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:14.378068,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:17.46896,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:17.46896,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:20.556732,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:20.556732,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:23.653163,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:23.653163,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:26.745954,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:26.745954,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:29.841305,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:29.841305,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:01.974081,pod-thumbnailer-8o9vf1oq,,2.196,2.196
2023-03-24 15:49:01.974081,pod-thumbnailer-zm964523,,0.623,0.623
2023-03-24 15:49:05.104813,pod-thumbnailer-8o9vf1oq,,2.196,2.196
2023-03-24 15:49:05.104813,pod-thumbnailer-zm964523,,0.623,0.623
2023-03-24 15:49:08.196262,pod-thumbnailer-8o9vf1oq,,2.522,2.522
2023-03-24 15:49:08.196262,pod-thumbnailer-zm964523,,0.501,0.501
2023-03-24 15:49:11.287981,pod-thumbnailer-8o9vf1oq,,2.522,2.522
2023-03-24 15:49:11.287981,pod-thumbnailer-zm964523,,0.501,0.501
2023-03-24 15:49:14.378068,pod-thumbnailer-8o9vf1oq,,2.794,2.794
2023-03-24 15:49:14.378068,pod-thumbnailer-zm964523,,0.751,0.751
2023-03-24 15:49:17.46896,pod-thumbnailer-8o9vf1oq,,2.794,2.794
2023-03-24 15:49:17.46896,pod-thumbnailer-zm964523,,0.751,0.751
2023-03-24 15:49:20.556732,pod-thumbnailer-8o9vf1oq,,2.767,2.767
2023-03-24 15:49:20.556732,pod-thumbnailer-zm964523,,0.875,0.875
2023-03-24 15:49:23.653163,pod-thumbnailer-8o9vf1oq,,2.767,2.767
2023-03-24 15:49:23.653163,pod-thumbnailer-zm964523,,0.875,0.875
2023-03-24 15:49:26.745954,pod-thumbnailer-8o9vf1oq,,2.551,2.551
2023-03-24 15:49:26.745954,pod-thumbnailer-zm964523,,1.006,1.006
2023-03-24 15:49:29.841305,pod-thumbnailer-8o9vf1oq,,2.551,2.551
2023-03-24 15:49:29.841305,pod-thumbnailer-zm964523,,1.006,1.006
2023-03-24 15:49:32.933348,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:32.933348,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:36.066481,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:36.066481,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:39.161139,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:39.161139,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:42.253948,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:42.253948,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:45.346072,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:45.346072,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:48.471893,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:48.471893,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:51.56425,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:51.56425,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:54.657402,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:54.657402,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:57.750152,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:49:57.750152,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:49:32.933348,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:32.933348,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:36.066481,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:36.066481,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:39.161139,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:39.161139,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:42.253948,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:42.253948,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:45.346072,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:45.346072,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:48.471893,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:48.471893,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:51.56425,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:51.56425,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:54.657402,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:54.657402,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:57.750152,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:49:57.750152,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:49:32.933348,pod-thumbnailer-8o9vf1oq,,2.223,2.223
2023-03-24 15:49:32.933348,pod-thumbnailer-zm964523,,1.118,1.118
2023-03-24 15:49:36.066481,pod-thumbnailer-8o9vf1oq,,2.223,2.223
2023-03-24 15:49:36.066481,pod-thumbnailer-zm964523,,1.118,1.118
2023-03-24 15:49:39.161139,pod-thumbnailer-8o9vf1oq,,1.998,1.998
2023-03-24 15:49:39.161139,pod-thumbnailer-zm964523,,1.183,1.183
2023-03-24 15:49:42.253948,pod-thumbnailer-8o9vf1oq,,1.998,1.998
2023-03-24 15:49:42.253948,pod-thumbnailer-zm964523,,1.183,1.183
2023-03-24 15:49:45.346072,pod-thumbnailer-8o9vf1oq,,1.778,1.778
2023-03-24 15:49:45.346072,pod-thumbnailer-zm964523,,0.891,0.891
2023-03-24 15:49:48.471893,pod-thumbnailer-8o9vf1oq,,1.778,1.778
2023-03-24 15:49:48.471893,pod-thumbnailer-zm964523,,0.891,0.891
2023-03-24 15:49:51.56425,pod-thumbnailer-8o9vf1oq,,1.598,1.598
2023-03-24 15:49:51.56425,pod-thumbnailer-zm964523,,0.696,0.696
2023-03-24 15:49:54.657402,pod-thumbnailer-8o9vf1oq,,1.598,1.598
2023-03-24 15:49:54.657402,pod-thumbnailer-zm964523,,0.696,0.696
2023-03-24 15:49:57.750152,pod-thumbnailer-8o9vf1oq,,1.373,1.373
2023-03-24 15:49:57.750152,pod-thumbnailer-zm964523,,0.524,0.524
2023-03-24 15:50:00.851121,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:00.851121,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:03.978072,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:03.978072,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:07.071021,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:07.071021,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:10.238256,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:10.238256,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:13.332627,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:13.332627,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:16.424308,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:16.424308,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:19.517273,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:19.517273,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:22.607841,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:22.607841,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:25.702916,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:25.702916,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:28.795004,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:28.795004,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:00.851121,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:00.851121,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:03.978072,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:03.978072,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:07.071021,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:07.071021,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:10.238256,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:10.238256,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:13.332627,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:13.332627,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:16.424308,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:16.424308,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:19.517273,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:19.517273,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:22.607841,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:22.607841,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:25.702916,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:25.702916,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:28.795004,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:28.795004,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:00.851121,pod-thumbnailer-8o9vf1oq,,1.373,1.373
2023-03-24 15:50:00.851121,pod-thumbnailer-zm964523,,0.524,0.524
2023-03-24 15:50:03.978072,pod-thumbnailer-8o9vf1oq,,1.698,1.698
2023-03-24 15:50:03.978072,pod-thumbnailer-zm964523,,0.647,0.647
2023-03-24 15:50:07.071021,pod-thumbnailer-8o9vf1oq,,1.698,1.698
2023-03-24 15:50:07.071021,pod-thumbnailer-zm964523,,0.647,0.647
2023-03-24 15:50:10.238256,pod-thumbnailer-8o9vf1oq,,1.843,1.843
2023-03-24 15:50:10.238256,pod-thumbnailer-zm964523,,0.919,0.919
2023-03-24 15:50:13.332627,pod-thumbnailer-8o9vf1oq,,1.843,1.843
2023-03-24 15:50:13.332627,pod-thumbnailer-zm964523,,0.919,0.919
2023-03-24 15:50:16.424308,pod-thumbnailer-8o9vf1oq,,1.976,1.976
2023-03-24 15:50:16.424308,pod-thumbnailer-zm964523,,1.148,1.148
2023-03-24 15:50:19.517273,pod-thumbnailer-8o9vf1oq,,1.976,1.976
2023-03-24 15:50:19.517273,pod-thumbnailer-zm964523,,1.148,1.148
2023-03-24 15:50:22.607841,pod-thumbnailer-8o9vf1oq,,2.093,2.093
2023-03-24 15:50:22.607841,pod-thumbnailer-zm964523,,1.371,1.371
2023-03-24 15:50:25.702916,pod-thumbnailer-8o9vf1oq,,2.204,2.204
2023-03-24 15:50:25.702916,pod-thumbnailer-zm964523,,1.566,1.566
2023-03-24 15:50:28.795004,pod-thumbnailer-8o9vf1oq,,2.204,2.204
2023-03-24 15:50:28.795004,pod-thumbnailer-zm964523,,1.566,1.566
2023-03-24 15:50:31.887127,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:31.887127,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:35.017048,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:35.017048,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:38.117201,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:38.117201,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:41.213918,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:41.213918,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:44.310171,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:44.310171,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:47.410512,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:47.410512,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:50.510087,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:50.510087,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:53.609122,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:53.609122,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:56.706068,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:56.706068,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:59.79807,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:50:59.79807,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:50:31.887127,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:31.887127,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:35.017048,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:35.017048,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:38.117201,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:38.117201,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:41.213918,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:41.213918,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:44.310171,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:44.310171,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:47.410512,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:47.410512,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:50.510087,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:50.510087,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:53.609122,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:53.609122,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:56.706068,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:56.706068,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:59.79807,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:50:59.79807,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:50:31.887127,pod-thumbnailer-8o9vf1oq,,1.759,1.759
2023-03-24 15:50:31.887127,pod-thumbnailer-zm964523,,1.637,1.637
2023-03-24 15:50:35.017048,pod-thumbnailer-8o9vf1oq,,1.759,1.759
2023-03-24 15:50:35.017048,pod-thumbnailer-zm964523,,1.637,1.637
2023-03-24 15:50:38.117201,pod-thumbnailer-8o9vf1oq,,1.518,1.518
2023-03-24 15:50:38.117201,pod-thumbnailer-zm964523,,1.495,1.495
2023-03-24 15:50:41.213918,pod-thumbnailer-8o9vf1oq,,1.518,1.518
2023-03-24 15:50:41.213918,pod-thumbnailer-zm964523,,1.495,1.495
2023-03-24 15:50:44.310171,pod-thumbnailer-8o9vf1oq,,1.519,1.519
2023-03-24 15:50:44.310171,pod-thumbnailer-zm964523,,1.169,1.169
2023-03-24 15:50:47.410512,pod-thumbnailer-8o9vf1oq,,1.519,1.519
2023-03-24 15:50:47.410512,pod-thumbnailer-zm964523,,1.169,1.169
2023-03-24 15:50:50.510087,pod-thumbnailer-8o9vf1oq,,2.012,2.012
2023-03-24 15:50:50.510087,pod-thumbnailer-zm964523,,1.049,1.049
2023-03-24 15:50:53.609122,pod-thumbnailer-8o9vf1oq,,2.012,2.012
2023-03-24 15:50:53.609122,pod-thumbnailer-zm964523,,1.049,1.049
2023-03-24 15:50:56.706068,pod-thumbnailer-8o9vf1oq,,2.359,2.359
2023-03-24 15:50:56.706068,pod-thumbnailer-zm964523,,1.573,1.573
2023-03-24 15:50:59.79807,pod-thumbnailer-8o9vf1oq,,2.359,2.359
2023-03-24 15:50:59.79807,pod-thumbnailer-zm964523,,1.573,1.573
2023-03-24 15:51:02.894697,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:02.894697,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:51:06.046489,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:06.046489,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:51:09.141809,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:09.141809,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:51:12.235385,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:12.235385,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:51:15.325292,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:18.41807,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:21.535771,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:24.63007,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:27.746075,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:51:02.894697,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:51:02.894697,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:06.046489,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:51:06.046489,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:09.141809,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:51:09.141809,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:12.235385,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:51:12.235385,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:15.325292,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:18.41807,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:51:21.535771,pod-dynamic-html-uq13ruc2,,0.2,0.2
