timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:50:16.424308,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.976,4294967296,136.076364
2023-03-24 15:50:19.517273,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:19.517273,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:19.517273,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.976,4294967296,132.936364
2023-03-24 15:50:22.607841,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:22.607841,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:22.607841,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.093,4294967296,132.135135
2023-03-24 15:50:25.702916,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:25.702916,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:25.702916,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.204,4294967296,128.101423
2023-03-24 15:50:28.795004,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:28.795004,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:28.795004,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.204,4294967296,96.262522
2023-03-24 15:50:31.887127,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:31.887127,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:35.017048,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:35.017048,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:38.117201,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:38.117201,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:41.213918,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:41.213918,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:44.310171,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:44.310171,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:47.410512,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:47.410512,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:50.510087,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:50.510087,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:53.609122,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:53.609122,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:56.706068,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:56.706068,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:59.79807,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:50:59.79807,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:31.887127,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:31.887127,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.637,4294967296,124.867188
2023-03-24 15:50:35.017048,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:35.017048,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.637,4294967296,93.326996
2023-03-24 15:50:38.117201,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:38.117201,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.495,4294967296,80.078652
2023-03-24 15:50:41.213918,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:41.213918,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.495,4294967296,68.874046
2023-03-24 15:50:44.310171,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:44.310171,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.169,4294967296,68.960474
2023-03-24 15:50:47.410512,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:47.410512,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.169,4294967296,68.618474
2023-03-24 15:50:50.510087,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:50.510087,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.049,4294967296,87.504032
2023-03-24 15:50:53.609122,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:53.609122,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.049,4294967296,453.825758
2023-03-24 15:50:56.706068,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:56.706068,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.573,4294967296,610.520147
2023-03-24 15:50:59.79807,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:59.79807,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.573,4294967296,601.205387
2023-03-24 15:50:31.887127,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:31.887127,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:31.887127,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.759,4294967296,66.653782
2023-03-24 15:50:35.017048,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:35.017048,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:35.017048,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.759,4294967296,66.984899
2023-03-24 15:50:38.117201,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:38.117201,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:38.117201,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.518,4294967296,67.651163
2023-03-24 15:50:41.213918,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:41.213918,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:41.213918,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.518,4294967296,73.364548
2023-03-24 15:50:44.310171,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:44.310171,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:44.310171,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.519,4294967296,121.473137
2023-03-24 15:50:47.410512,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:47.410512,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:47.410512,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.519,4294967296,211.85045
2023-03-24 15:50:50.510087,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:50.510087,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:50.510087,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.012,4294967296,261.396975
2023-03-24 15:50:53.609122,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:53.609122,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:53.609122,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.012,4294967296,288.03212
2023-03-24 15:50:56.706068,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:56.706068,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:56.706068,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.359,4294967296,311.734597
2023-03-24 15:50:59.79807,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:50:59.79807,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:50:59.79807,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.359,4294967296,330.677165
2023-03-24 15:51:02.894697,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:02.894697,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:06.046489,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:06.046489,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:09.141809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:09.141809,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:12.235385,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:15.325292,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:15.325292,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1.901,4294967296,192.5875
2023-03-24 15:51:18.41807,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:18.41807,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1.901,4294967296,0
2023-03-24 15:51:21.535771,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:21.535771,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,2.321,4294967296,0
2023-03-24 15:51:24.63007,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:24.63007,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,2.321,4294967296,0
2023-03-24 15:51:27.746075,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:27.746075,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,2.741,4294967296,0
2023-03-24 15:51:02.894697,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:02.894697,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.013,4294967296,674.29878
2023-03-24 15:51:06.046489,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:06.046489,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.013,4294967296,697.925414
2023-03-24 15:51:09.141809,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:09.141809,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.44,4294967296,652.897243
2023-03-24 15:51:12.235385,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:12.235385,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.44,4294967296,615.251174
2023-03-24 15:51:15.325292,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:15.325292,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.864,4294967296,561.904459
2023-03-24 15:51:18.41807,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:18.41807,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.864,4294967296,530.05988
2023-03-24 15:51:21.535771,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:21.535771,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.289,4294967296,489.024299
2023-03-24 15:51:24.63007,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:24.63007,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.289,4294967296,311.535104
2023-03-24 15:51:27.746075,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:27.746075,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.714,4294967296,224.87674
2023-03-24 15:51:02.894697,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:02.894697,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:02.894697,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.726,4294967296,366.480597
2023-03-24 15:51:06.046489,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:06.046489,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:06.046489,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.726,4294967296,411.584775
2023-03-24 15:51:09.141809,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:09.141809,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.126,4294967296,483.541667
2023-03-24 15:51:12.235385,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:12.235385,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.126,4294967296,539.840796
2023-03-24 15:51:15.325292,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:15.325292,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.52,4294967296,396.485207
2023-03-24 15:51:18.41807,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:18.41807,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.52,4294967296,104.978102
2023-03-24 15:51:21.535771,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:21.535771,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.911,4294967296,58.475862
2023-03-24 15:51:24.63007,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:24.63007,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.911,4294967296,58.295597
2023-03-24 15:51:27.746075,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:27.746075,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,4.302,4294967296,58.237569
2023-03-24 15:51:30.838072,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:30.838072,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,2.741,4294967296,0
2023-03-24 15:51:33.976335,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:33.976335,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,3.161,4294967296,0
2023-03-24 15:51:37.144926,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:37.144926,thumbnailer-gdhqo3eg,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,3.161,4294967296,0
2023-03-24 15:51:40.240975,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:43.338755,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:46.434172,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:49.567809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:52.678087,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:55.791219,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:58.899262,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:51:30.838072,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:30.838072,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.714,4294967296,173.628049
2023-03-24 15:51:33.976335,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:33.976335,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.73,4294967296,101.562771
2023-03-24 15:51:37.144926,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:37.144926,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.73,4294967296,68.111617
2023-03-24 15:51:40.240975,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:40.240975,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.284,4294967296,66.108911
2023-03-24 15:51:43.338755,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:43.338755,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.284,4294967296,66.956164
2023-03-24 15:51:46.434172,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:46.434172,compression-dmcwhc8k,compression,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:46.434172,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:46.434172,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:46.434172,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.02,4294967296,68.396875
2023-03-24 15:51:49.567809,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:49.567809,compression-dmcwhc8k,compression,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:49.567809,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:49.567809,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:49.567809,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,3.02,4294967296,69.587591
2023-03-24 15:51:52.678087,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:52.678087,compression-dmcwhc8k,compression,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:52.678087,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:52.678087,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:52.678087,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.762,4294967296,69.886878
2023-03-24 15:51:55.791219,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:55.791219,compression-dmcwhc8k,compression,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:55.791219,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:55.791219,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:55.791219,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.504,4294967296,71.377551
2023-03-24 15:51:58.899262,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:58.899262,compression-dmcwhc8k,compression,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:51:58.899262,compression-kng7xjwz,compression,10.42.3.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:58.899262,dynamic-html-tawxcjpa,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:51:58.899262,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,2.504,4294967296,67.580645
2023-03-24 15:51:30.838072,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:30.838072,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,4.302,4294967296,58.430052
2023-03-24 15:51:33.976335,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:33.976335,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.563,4294967296,58.403141
2023-03-24 15:51:37.144926,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:37.144926,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.563,4294967296,58.023474
2023-03-24 15:51:40.240975,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:40.240975,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.2,4294967296,58.004464
2023-03-24 15:51:43.338755,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:51:43.338755,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,3.2,4294967296,57.972727
