timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 21:55:58.19857,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:58.19857,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,1.72,4294967296,232.835714
2023-03-24 21:55:30.010288,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:30.010288,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.919,4294967296,784.773333
2023-03-24 21:55:30.010288,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.558,4294967296,49.436782
2023-03-24 21:55:30.010288,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:33.182994,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:33.182994,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.357,4294967296,808.885321
2023-03-24 21:55:33.182994,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.571429
2023-03-24 21:55:33.182994,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:36.313919,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:36.313919,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.357,4294967296,845.264423
2023-03-24 21:55:36.313919,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,139.11236
2023-03-24 21:55:36.313919,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:39.439875,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:39.439875,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.802,4294967296,871.98
2023-03-24 21:55:39.439875,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.3,4294967296,325.27907
2023-03-24 21:55:39.439875,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:42.568705,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:42.568705,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.802,4294967296,780.967442
2023-03-24 21:55:42.568705,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.3,4294967296,756.726316
2023-03-24 21:55:42.568705,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:45.693507,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:45.693507,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,2.224,4294967296,575.172131
2023-03-24 21:55:45.693507,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.45,4294967296,676.833333
2023-03-24 21:55:45.693507,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:48.817859,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:48.817859,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,2.224,4294967296,268.214575
2023-03-24 21:55:48.817859,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.45,4294967296,625.932203
2023-03-24 21:55:48.817859,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:51.942917,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:51.942917,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,2.449,4294967296,105.317269
2023-03-24 21:55:51.942917,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.675,4294967296,602.398374
2023-03-24 21:55:51.942917,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:55.069593,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:55.069593,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,2.449,4294967296,56.215686
2023-03-24 21:55:55.069593,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.675,4294967296,631.17094
2023-03-24 21:55:55.069593,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:58.19857,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:58.19857,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.663,4294967296,46.784091
2023-03-24 21:55:58.19857,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.012,4294967296,598.854839
2023-03-24 21:55:58.19857,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:55:30.010288,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:30.010288,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:33.182994,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:33.182994,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:36.313919,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:36.313919,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:39.439875,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:39.439875,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:42.568705,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:42.568705,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:45.693507,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:45.693507,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:48.817859,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:48.817859,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:51.942917,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:51.942917,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:55.069593,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:55.069593,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:55:58.19857,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:55:58.19857,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:01.326576,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:04.497169,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:07.695516,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:10.818444,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:13.942708,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:17.065527,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:20.190156,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:23.313656,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:26.439487,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:29.562905,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:01.326576,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:01.326576,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:01.326576,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,1.72,4294967296,57.473282
2023-03-24 21:56:04.497169,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:04.497169,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:04.497169,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.976,4294967296,43.137681
2023-03-24 21:56:07.695516,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:07.695516,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:07.695516,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.976,4294967296,43.041958
2023-03-24 21:56:10.818444,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:10.818444,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:10.818444,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.414,4294967296,41.734266
2023-03-24 21:56:13.942708,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:13.942708,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:13.942708,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.414,4294967296,44.363636
2023-03-24 21:56:17.065527,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:17.065527,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:17.065527,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.072993
2023-03-24 21:56:20.190156,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:20.190156,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:20.190156,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.768
2023-03-24 21:56:23.313656,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:23.313656,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:23.313656,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.72807
2023-03-24 21:56:26.439487,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:26.439487,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:26.439487,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.711538
2023-03-24 21:56:29.562905,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:29.562905,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:29.562905,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,135.028846
2023-03-24 21:56:01.326576,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:01.326576,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.663,4294967296,46.847273
2023-03-24 21:56:01.326576,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.012,4294967296,590.56
2023-03-24 21:56:01.326576,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:04.497169,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:04.497169,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.125,4294967296,46.432624
2023-03-24 21:56:04.497169,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.428,4294967296,567.304
2023-03-24 21:56:04.497169,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:07.695516,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:07.695516,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,1.125,4294967296,47
2023-03-24 21:56:07.695516,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.428,4294967296,461.291045
2023-03-24 21:56:07.695516,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:10.818444,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:10.818444,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.625,4294967296,48.287582
2023-03-24 21:56:10.818444,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.796,4294967296,201.175182
2023-03-24 21:56:10.818444,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:13.942708,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:13.942708,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.625,4294967296,50.480132
2023-03-24 21:56:13.942708,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,1.796,4294967296,48.782609
2023-03-24 21:56:13.942708,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:17.065527,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:17.065527,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.728261
2023-03-24 21:56:17.065527,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.853,4294967296,44.992701
2023-03-24 21:56:17.065527,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:20.190156,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:20.190156,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,154.239544
2023-03-24 21:56:20.190156,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.853,4294967296,43.341085
2023-03-24 21:56:20.190156,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:23.313656,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:23.313656,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,304.679012
2023-03-24 21:56:23.313656,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.353,4294967296,53.085938
2023-03-24 21:56:23.313656,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:26.439487,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:26.439487,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,513.538462
2023-03-24 21:56:26.439487,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.353,4294967296,54.471545
2023-03-24 21:56:26.439487,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:29.562905,compression-uzdrpp6r,compression,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:29.562905,dynamic-html-525pyxn9,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,787.571429
2023-03-24 21:56:29.562905,dynamic-html-lpf51noe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.086957
2023-03-24 21:56:29.562905,thumbnailer-e6o9nc2g,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:01.326576,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:01.326576,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:04.497169,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:04.497169,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:07.695516,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:07.695516,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:10.818444,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:10.818444,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:13.942708,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:13.942708,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:17.065527,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:17.065527,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:20.190156,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:20.190156,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:23.313656,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:23.313656,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:26.439487,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:26.439487,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:29.562905,thumbnailer-5pl7m349,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:56:29.562905,thumbnailer-lbb83nrt,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:32.68993,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:35.863373,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:38.988458,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:42.115636,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:45.2384,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:48.362211,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:51.486471,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:54.608879,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:57.798305,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:56:32.68993,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:32.68993,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:32.68993,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,156.376344
2023-03-24 21:56:35.863373,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:35.863373,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:35.863373,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,178.077778
2023-03-24 21:56:38.988458,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:38.988458,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:38.988458,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.45,4294967296,187.269663
2023-03-24 21:56:42.115636,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:42.115636,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:42.115636,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.45,4294967296,181.969072
2023-03-24 21:56:45.2384,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:45.2384,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:45.2384,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.654,4294967296,168.747573
2023-03-24 21:56:48.362211,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:48.362211,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:48.362211,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.654,4294967296,149.363636
2023-03-24 21:56:51.486471,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:51.486471,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:56:51.486471,dynamic-html-2hot3y9n,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-2-1,0.757,4294967296,134.474138
2023-03-24 21:56:54.608879,compression-lca1qmun,compression,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:56:54.608879,compression-q5t4t4w6,compression,10.42.3.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
