timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:14:27.826444,pod-dynamic-html-dsckjdwg,,1.477,1.477
2023-03-24 10:14:27.826444,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:03.042438,pod-dynamic-html-a6m2zcv6,,1.248,1.248
2023-03-24 10:14:06.162433,pod-dynamic-html-a6m2zcv6,,1.248,1.248
2023-03-24 10:14:09.255128,pod-dynamic-html-a6m2zcv6,,0.752,0.752
2023-03-24 10:14:12.359325,pod-dynamic-html-a6m2zcv6,,0.752,0.752
2023-03-24 10:14:15.45178,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:14:18.544709,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:14:21.638247,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:14:24.732762,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:14:27.826444,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:14:30.922588,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:30.922588,pod-dynamic-html-drxckn53,,1.296,1.296
2023-03-24 10:14:30.922588,pod-dynamic-html-dsckjdwg,,1.477,1.477
2023-03-24 10:14:30.922588,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:34.045999,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:34.045999,pod-dynamic-html-drxckn53,,0.515,0.515
2023-03-24 10:14:34.045999,pod-dynamic-html-dsckjdwg,,1.71,1.71
2023-03-24 10:14:34.045999,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:37.137851,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:37.137851,pod-dynamic-html-drxckn53,,0.515,0.515
2023-03-24 10:14:37.137851,pod-dynamic-html-dsckjdwg,,1.71,1.71
2023-03-24 10:14:37.137851,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:40.229774,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:40.229774,pod-dynamic-html-drxckn53,,0.285,0.285
2023-03-24 10:14:40.229774,pod-dynamic-html-dsckjdwg,,1.238,1.238
2023-03-24 10:14:40.229774,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:43.322149,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:43.322149,pod-dynamic-html-drxckn53,,0.285,0.285
2023-03-24 10:14:43.322149,pod-dynamic-html-dsckjdwg,,1.238,1.238
2023-03-24 10:14:43.322149,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:46.414334,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:46.414334,pod-dynamic-html-drxckn53,,0.427,0.427
2023-03-24 10:14:46.414334,pod-dynamic-html-dsckjdwg,,0.6,0.6
2023-03-24 10:14:46.414334,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:49.506962,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:49.506962,pod-dynamic-html-drxckn53,,0.427,0.427
2023-03-24 10:14:49.506962,pod-dynamic-html-dsckjdwg,,0.6,0.6
2023-03-24 10:14:49.506962,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:52.599117,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:52.599117,pod-dynamic-html-drxckn53,,0.64,0.64
2023-03-24 10:14:52.599117,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:14:52.599117,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:55.690436,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:55.690436,pod-dynamic-html-drxckn53,,0.64,0.64
2023-03-24 10:14:55.690436,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:14:55.690436,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:58.784939,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:14:58.784939,pod-dynamic-html-drxckn53,,0.955,0.955
2023-03-24 10:14:58.784939,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:14:58.784939,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:14:30.922588,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:14:34.045999,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:14:37.137851,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:14:40.229774,pod-dynamic-html-a6m2zcv6,,1.012,1.012
2023-03-24 10:14:43.322149,pod-dynamic-html-a6m2zcv6,,1.012,1.012
2023-03-24 10:14:46.414334,pod-dynamic-html-a6m2zcv6,,1.429,1.429
2023-03-24 10:14:49.506962,pod-dynamic-html-a6m2zcv6,,1.429,1.429
2023-03-24 10:14:52.599117,pod-dynamic-html-a6m2zcv6,,1.806,1.806
2023-03-24 10:14:55.690436,pod-dynamic-html-a6m2zcv6,,1.953,1.953
2023-03-24 10:14:58.784939,pod-dynamic-html-a6m2zcv6,,1.953,1.953
2023-03-24 10:15:01.874433,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:01.874433,pod-dynamic-html-drxckn53,,1.254,1.254
2023-03-24 10:15:01.874433,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:15:01.874433,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:04.999095,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:04.999095,pod-dynamic-html-drxckn53,,1.254,1.254
2023-03-24 10:15:04.999095,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:15:04.999095,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:08.090123,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:08.090123,pod-dynamic-html-drxckn53,,1.545,1.545
2023-03-24 10:15:08.090123,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:15:08.090123,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:11.250303,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:11.250303,pod-dynamic-html-drxckn53,,1.545,1.545
2023-03-24 10:15:11.250303,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:15:11.250303,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:14.340422,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:14.340422,pod-dynamic-html-drxckn53,,1.784,1.784
2023-03-24 10:15:14.340422,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:15:14.340422,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:17.431393,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:17.431393,pod-dynamic-html-drxckn53,,1.784,1.784
2023-03-24 10:15:17.431393,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:15:17.431393,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:20.523182,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:20.523182,pod-dynamic-html-drxckn53,,0.934,0.934
2023-03-24 10:15:20.523182,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:15:20.523182,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:23.615806,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:23.615806,pod-dynamic-html-drxckn53,,0.934,0.934
2023-03-24 10:15:23.615806,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:15:23.615806,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:26.705595,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:26.705595,pod-dynamic-html-drxckn53,,0.424,0.424
2023-03-24 10:15:26.705595,pod-dynamic-html-dsckjdwg,,1.401,1.401
2023-03-24 10:15:26.705595,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:29.82738,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:29.82738,pod-dynamic-html-drxckn53,,0.424,0.424
2023-03-24 10:15:29.82738,pod-dynamic-html-dsckjdwg,,1.401,1.401
2023-03-24 10:15:29.82738,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:01.874433,pod-dynamic-html-a6m2zcv6,,1.469,1.469
2023-03-24 10:15:04.999095,pod-dynamic-html-a6m2zcv6,,1.469,1.469
2023-03-24 10:15:08.090123,pod-dynamic-html-a6m2zcv6,,0.842,0.842
2023-03-24 10:15:11.250303,pod-dynamic-html-a6m2zcv6,,0.842,0.842
2023-03-24 10:15:14.340422,pod-dynamic-html-a6m2zcv6,,0.342,0.342
2023-03-24 10:15:17.431393,pod-dynamic-html-a6m2zcv6,,0.342,0.342
2023-03-24 10:15:20.523182,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:15:23.615806,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:15:26.705595,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:15:29.82738,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:15:32.917645,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:32.917645,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:15:32.917645,pod-dynamic-html-dsckjdwg,,1.757,1.757
2023-03-24 10:15:32.917645,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:36.040317,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:36.040317,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:15:36.040317,pod-dynamic-html-dsckjdwg,,1.757,1.757
2023-03-24 10:15:36.040317,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:39.130436,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:39.130436,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:15:39.130436,pod-dynamic-html-dsckjdwg,,2.078,2.078
2023-03-24 10:15:39.130436,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:42.223466,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:42.223466,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:15:42.223466,pod-dynamic-html-dsckjdwg,,2.078,2.078
2023-03-24 10:15:42.223466,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:45.314896,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:45.314896,pod-dynamic-html-drxckn53,,0.45,0.45
2023-03-24 10:15:45.314896,pod-dynamic-html-dsckjdwg,,2.22,2.22
2023-03-24 10:15:45.314896,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:48.408789,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:48.408789,pod-dynamic-html-drxckn53,,0.45,0.45
2023-03-24 10:15:48.408789,pod-dynamic-html-dsckjdwg,,2.22,2.22
2023-03-24 10:15:48.408789,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:51.498439,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:51.498439,pod-dynamic-html-drxckn53,,0.675,0.675
2023-03-24 10:15:51.498439,pod-dynamic-html-dsckjdwg,,1.656,1.656
2023-03-24 10:15:51.498439,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:54.649451,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:54.649451,pod-dynamic-html-drxckn53,,0.675,0.675
2023-03-24 10:15:54.649451,pod-dynamic-html-dsckjdwg,,1.656,1.656
2023-03-24 10:15:54.649451,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:57.742328,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:15:57.742328,pod-dynamic-html-drxckn53,,1.012,1.012
2023-03-24 10:15:57.742328,pod-dynamic-html-dsckjdwg,,1.219,1.219
2023-03-24 10:15:57.742328,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:15:32.917645,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:15:36.040317,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:15:39.130436,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:15:42.223466,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:15:45.314896,pod-dynamic-html-a6m2zcv6,,0.99,0.99
2023-03-24 10:15:48.408789,pod-dynamic-html-a6m2zcv6,,0.99,0.99
2023-03-24 10:15:51.498439,pod-dynamic-html-a6m2zcv6,,1.309,1.309
2023-03-24 10:15:54.649451,pod-dynamic-html-a6m2zcv6,,1.309,1.309
2023-03-24 10:15:57.742328,pod-dynamic-html-a6m2zcv6,,1.545,1.545
2023-03-24 10:16:00.834437,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:00.834437,pod-dynamic-html-drxckn53,,1.012,1.012
2023-03-24 10:16:00.834437,pod-dynamic-html-dsckjdwg,,1.219,1.219
2023-03-24 10:16:00.834437,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:03.958515,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:03.958515,pod-dynamic-html-drxckn53,,1.446,1.446
2023-03-24 10:16:03.958515,pod-dynamic-html-dsckjdwg,,0.849,0.849
2023-03-24 10:16:03.958515,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:07.053973,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:07.053973,pod-dynamic-html-drxckn53,,1.446,1.446
2023-03-24 10:16:07.053973,pod-dynamic-html-dsckjdwg,,0.849,0.849
2023-03-24 10:16:07.053973,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:10.14644,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:10.14644,pod-dynamic-html-drxckn53,,1.863,1.863
2023-03-24 10:16:10.14644,pod-dynamic-html-dsckjdwg,,0.471,0.471
2023-03-24 10:16:10.14644,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:13.237913,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:13.237913,pod-dynamic-html-drxckn53,,1.863,1.863
2023-03-24 10:16:13.237913,pod-dynamic-html-dsckjdwg,,0.471,0.471
2023-03-24 10:16:13.237913,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:16.326961,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:16.326961,pod-dynamic-html-drxckn53,,2.232,2.232
2023-03-24 10:16:16.326961,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:16:16.326961,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:19.49361,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:19.49361,pod-dynamic-html-drxckn53,,2.232,2.232
2023-03-24 10:16:19.49361,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:16:19.49361,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:22.583815,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:22.583815,pod-dynamic-html-drxckn53,,2.397,2.397
2023-03-24 10:16:22.583815,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:16:22.583815,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:25.673843,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:25.673843,pod-dynamic-html-drxckn53,,2.397,2.397
2023-03-24 10:16:25.673843,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:16:25.673843,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:28.766374,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:28.766374,pod-dynamic-html-drxckn53,,1.584,1.584
2023-03-24 10:16:28.766374,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:16:28.766374,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:00.834437,pod-dynamic-html-a6m2zcv6,,1.545,1.545
2023-03-24 10:16:03.958515,pod-dynamic-html-a6m2zcv6,,0.991,0.991
2023-03-24 10:16:07.053973,pod-dynamic-html-a6m2zcv6,,0.991,0.991
2023-03-24 10:16:10.14644,pod-dynamic-html-a6m2zcv6,,0.381,0.381
2023-03-24 10:16:13.237913,pod-dynamic-html-a6m2zcv6,,0.381,0.381
2023-03-24 10:16:16.326961,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:16:19.49361,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:16:22.583815,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:16:25.673843,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:16:28.766374,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:16:31.858437,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:31.858437,pod-dynamic-html-drxckn53,,1.064,1.064
2023-03-24 10:16:31.858437,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:16:31.858437,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:35.006433,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:35.006433,pod-dynamic-html-drxckn53,,1.064,1.064
2023-03-24 10:16:35.006433,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:16:35.006433,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:38.098221,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:38.098221,pod-dynamic-html-drxckn53,,0.564,0.564
2023-03-24 10:16:38.098221,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:16:38.098221,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:41.187768,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:41.187768,pod-dynamic-html-drxckn53,,0.564,0.564
2023-03-24 10:16:41.187768,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:16:41.187768,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:44.28203,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:44.28203,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:16:44.28203,pod-dynamic-html-dsckjdwg,,1.435,1.435
2023-03-24 10:16:44.28203,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:47.374487,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:47.374487,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:16:47.374487,pod-dynamic-html-dsckjdwg,,1.435,1.435
2023-03-24 10:16:47.374487,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:50.467855,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:50.467855,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:16:50.467855,pod-dynamic-html-dsckjdwg,,1.801,1.801
2023-03-24 10:16:50.467855,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:53.55947,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:53.55947,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:16:53.55947,pod-dynamic-html-dsckjdwg,,1.801,1.801
2023-03-24 10:16:53.55947,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:56.649505,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:56.649505,pod-dynamic-html-drxckn53,,0.45,0.45
2023-03-24 10:16:56.649505,pod-dynamic-html-dsckjdwg,,2.005,2.005
2023-03-24 10:16:56.649505,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:59.741074,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:16:59.741074,pod-dynamic-html-drxckn53,,0.45,0.45
2023-03-24 10:16:59.741074,pod-dynamic-html-dsckjdwg,,2.005,2.005
2023-03-24 10:16:59.741074,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:16:31.858437,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:16:35.006433,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:16:38.098221,pod-dynamic-html-a6m2zcv6,,1.012,1.012
2023-03-24 10:16:41.187768,pod-dynamic-html-a6m2zcv6,,1.012,1.012
2023-03-24 10:16:44.28203,pod-dynamic-html-a6m2zcv6,,1.443,1.443
2023-03-24 10:16:47.374487,pod-dynamic-html-a6m2zcv6,,1.443,1.443
2023-03-24 10:16:50.467855,pod-dynamic-html-a6m2zcv6,,1.845,1.845
2023-03-24 10:16:53.55947,pod-dynamic-html-a6m2zcv6,,1.845,1.845
2023-03-24 10:16:56.649505,pod-dynamic-html-a6m2zcv6,,2.173,2.173
2023-03-24 10:16:59.741074,pod-dynamic-html-a6m2zcv6,,2.173,2.173
2023-03-24 10:17:02.830441,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:02.830441,pod-dynamic-html-drxckn53,,0.631,0.631
2023-03-24 10:17:02.830441,pod-dynamic-html-dsckjdwg,,1.122,1.122
2023-03-24 10:17:02.830441,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:05.985865,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:05.985865,pod-dynamic-html-drxckn53,,0.631,0.631
2023-03-24 10:17:05.985865,pod-dynamic-html-dsckjdwg,,1.122,1.122
2023-03-24 10:17:05.985865,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:09.077635,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:09.077635,pod-dynamic-html-drxckn53,,0.881,0.881
2023-03-24 10:17:09.077635,pod-dynamic-html-dsckjdwg,,0.622,0.622
2023-03-24 10:17:09.077635,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:12.168644,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:12.168644,pod-dynamic-html-drxckn53,,0.881,0.881
2023-03-24 10:17:12.168644,pod-dynamic-html-dsckjdwg,,0.622,0.622
2023-03-24 10:17:12.168644,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:15.261458,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:15.261458,pod-dynamic-html-drxckn53,,1.09,1.09
2023-03-24 10:17:15.261458,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:17:15.261458,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:18.351718,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:18.351718,pod-dynamic-html-drxckn53,,1.09,1.09
2023-03-24 10:17:18.351718,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:17:18.351718,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:21.442434,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:21.442434,pod-dynamic-html-drxckn53,,1.132,1.132
2023-03-24 10:17:21.442434,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:17:21.442434,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:24.549152,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:24.549152,pod-dynamic-html-drxckn53,,1.132,1.132
2023-03-24 10:17:24.549152,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:17:24.549152,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:27.645056,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:27.645056,pod-dynamic-html-drxckn53,,0.894,0.894
2023-03-24 10:17:27.645056,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:17:27.645056,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:02.830441,pod-dynamic-html-a6m2zcv6,,1.244,1.244
2023-03-24 10:17:05.985865,pod-dynamic-html-a6m2zcv6,,1.244,1.244
2023-03-24 10:17:09.077635,pod-dynamic-html-a6m2zcv6,,0.744,0.744
2023-03-24 10:17:12.168644,pod-dynamic-html-a6m2zcv6,,0.744,0.744
2023-03-24 10:17:15.261458,pod-dynamic-html-a6m2zcv6,,0.244,0.244
2023-03-24 10:17:18.351718,pod-dynamic-html-a6m2zcv6,,0.244,0.244
2023-03-24 10:17:21.442434,pod-dynamic-html-a6m2zcv6,,0.366,0.366
2023-03-24 10:17:24.549152,pod-dynamic-html-a6m2zcv6,,0.366,0.366
2023-03-24 10:17:27.645056,pod-dynamic-html-a6m2zcv6,,0.549,0.549
2023-03-24 10:17:30.737653,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:30.737653,pod-dynamic-html-drxckn53,,0.894,0.894
2023-03-24 10:17:30.737653,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:17:30.737653,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:33.866738,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:33.866738,pod-dynamic-html-drxckn53,,0.679,0.679
2023-03-24 10:17:33.866738,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:17:33.866738,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:36.955331,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:36.955331,pod-dynamic-html-drxckn53,,0.679,0.679
2023-03-24 10:17:36.955331,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:17:36.955331,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:40.046441,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:40.046441,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:17:40.046441,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:17:40.046441,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:43.135974,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:43.135974,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:17:43.135974,pod-dynamic-html-dsckjdwg,,1.012,1.012
2023-03-24 10:17:43.135974,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:46.226439,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:46.226439,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:17:46.226439,pod-dynamic-html-dsckjdwg,,1.446,1.446
2023-03-24 10:17:46.226439,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:49.317987,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:49.317987,pod-dynamic-html-drxckn53,,0.3,0.3
2023-03-24 10:17:49.317987,pod-dynamic-html-dsckjdwg,,1.446,1.446
2023-03-24 10:17:49.317987,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:52.406677,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:52.406677,pod-dynamic-html-drxckn53,,0.45,0.45
2023-03-24 10:17:52.406677,pod-dynamic-html-dsckjdwg,,1.851,1.851
2023-03-24 10:17:52.406677,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:17:55.498869,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:17:55.498869,pod-dynamic-html-drxckn53,,0.45,0.45
