timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:35:25.238663,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:35:25.24032,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:35:25.24183,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,12,0,0,""
2023-03-24 15:35:25.243122,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:35:25.24456,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,259,256,256,community-3
2023-03-24 15:35:25.248517,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:35:25.249908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:35:25.251268,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 15:35:25.252762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:35:25.437931,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:25.638129,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:35:25.837876,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:35:26.040763,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:35:26.437572,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:35:26.637119,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,3,100,200,""
2023-03-24 15:35:26.83767,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:35:27.03743,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:27.237048,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:27.437588,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,32,0,0,""
2023-03-24 15:35:27.636866,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:35:27.837449,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:35:28.037628,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:35:28.240169,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,9,0,0,""
2023-03-24 15:35:28.437877,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:35:28.638498,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:28.83847,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,29,420,420,community-3
2023-03-24 15:35:29.039017,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:35:29.239071,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:35:29.439207,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:35:29.639034,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:35:29.838807,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:35:30.03867,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:35:30.238596,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:35:35.242885,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:35:35.245776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:35:35.248415,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:35:35.251066,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:35:35.253608,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:35.255974,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:35:35.258672,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:35:35.261201,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:35:35.266431,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:35:35.443567,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:35:35.643107,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:35:35.843425,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:36.042761,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:36.243687,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:35:36.442617,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:35:36.642804,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:35:36.843507,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:35:37.042971,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:35:37.241635,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,209,209,community-3
2023-03-24 15:35:37.442082,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:37.641347,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:35:37.841535,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:35:38.041901,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:35:38.241633,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:35:38.44176,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:35:38.641412,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:35:38.841912,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:35:39.043424,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:35:39.243496,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:35:39.442666,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:35:39.642854,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:35:39.84342,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:35:40.043696,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:35:40.243119,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:35:45.24651,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:35:45.248154,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:35:45.249741,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:35:45.253378,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:45.255099,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:45.25669,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:35:45.258144,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:35:45.25966,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:35:45.261108,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:35:45.446998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:35:45.646461,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:35:45.846925,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:35:46.046511,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:35:46.247569,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,200,200,community-3
2023-03-24 15:35:46.447549,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:46.647366,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:35:46.849045,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:35:47.04786,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:35:47.248395,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:35:47.448359,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:35:47.648687,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:35:47.847795,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:35:48.04657,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:35:48.24624,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:35:48.44672,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:35:48.646809,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:35:48.846617,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:35:49.046706,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:35:49.246339,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:35:49.448445,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:49.64767,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:35:49.847615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:35:50.048536,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:35:50.247569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:35:55.250181,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:35:55.251725,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:35:55.253263,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:35:55.254771,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:35:55.256279,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:35:55.257851,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:35:55.259421,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:35:55.262124,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:35:55.264788,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:35:55.267219,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:35:55.452032,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:35:55.653543,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:35:55.851875,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:35:56.052773,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:35:56.250637,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:35:56.450268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:35:56.650844,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:35:56.850369,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:35:57.05023,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:35:57.251834,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:35:57.451635,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:35:57.651946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:35:58.051083,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:35:58.251568,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:35:58.451811,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:35:58.651145,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:58.851681,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:35:59.052205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:35:59.251862,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:35:59.452018,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:35:59.651402,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:35:59.852085,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:36:00.052177,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,267,267,community-3
2023-03-24 15:36:00.251436,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:05.254434,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:05.255905,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:05.257364,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:36:05.258803,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:36:05.260353,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:36:05.261761,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:05.263609,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:36:05.265043,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:36:05.266183,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:36:05.267307,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:36:05.454857,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,600,600,community-3
2023-03-24 15:36:05.654509,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:05.855894,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:06.056085,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:36:06.255776,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:36:06.455972,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:36:06.655872,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:06.855919,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:07.055638,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:07.256656,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:36:07.456167,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:07.65647,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:36:07.85627,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:08.055398,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:36:08.255586,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:36:08.455542,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:36:08.656265,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:08.85601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:36:09.0563,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:36:09.25637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:36:09.456358,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:09.656067,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:36:09.855821,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:36:10.056071,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:36:15.259441,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:36:15.26104,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:36:15.262333,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:36:15.266446,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:36:15.268824,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:36:15.270956,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:36:15.273761,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:15.275785,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:15.277827,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:15.460728,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:36:15.661466,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:36:15.860737,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:36:16.06119,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:36:16.260875,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,1269,1269,community-3
2023-03-24 15:36:16.460901,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:16.66138,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:36:16.861053,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:36:17.060659,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:17.26121,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:17.46102,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:17.660566,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:17.860767,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:36:18.061126,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:36:18.260391,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:18.46071,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:36:18.660323,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:18.861372,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:36:19.060544,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:36:19.261036,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:36:19.460991,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:19.660183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:36:19.861772,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:36:20.06041,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:36:20.261096,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:25.264383,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:25.265929,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:36:25.2672,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:36:25.268436,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:36:25.269659,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:25.271019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:25.272384,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,7,0,0,""
2023-03-24 15:36:25.273573,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,10,0,0,""
2023-03-24 15:36:25.274767,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:36:25.275963,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:36:25.464795,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,62,1621,1621,community-3
2023-03-24 15:36:25.664524,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:25.864785,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:36:26.064078,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:36:26.264659,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,3,200,200,""
2023-03-24 15:36:26.46407,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:26.664919,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:26.864451,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:27.064861,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:27.264516,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 15:36:27.464706,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:27.66465,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:36:27.86453,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:28.064737,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 15:36:28.464348,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
