timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:55:36.313919,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:36.313919,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:36.313919,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:39.439875,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:39.439875,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:39.439875,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:42.568705,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:42.568705,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:42.568705,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:45.693507,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:45.693507,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:45.693507,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:48.817859,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:48.817859,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:48.817859,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:51.942917,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:51.942917,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:51.942917,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:55.069593,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:55.069593,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:55.069593,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:58.19857,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:55:58.19857,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:55:58.19857,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:55:30.010288,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:30.010288,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:33.182994,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:33.182994,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:36.313919,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:36.313919,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:39.439875,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:39.439875,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:42.568705,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:42.568705,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:45.693507,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:45.693507,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:48.817859,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:48.817859,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:51.942917,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:51.942917,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:55.069593,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:55.069593,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:58.19857,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:55:58.19857,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:55:30.010288,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:33.182994,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:36.313919,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:39.439875,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:42.568705,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:45.693507,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:48.817859,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:51.942917,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:55.069593,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:58.19857,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:55:30.010288,pod-dynamic-html-2hot3y9n,,0.3,0.3
2023-03-24 21:55:30.010288,pod-dynamic-html-525pyxn9,,0.919,0.919
2023-03-24 21:55:30.010288,pod-dynamic-html-lpf51noe,,0.558,0.558
2023-03-24 21:55:33.182994,pod-dynamic-html-2hot3y9n,,0.45,0.45
2023-03-24 21:55:33.182994,pod-dynamic-html-525pyxn9,,1.357,1.357
2023-03-24 21:55:33.182994,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 21:55:36.313919,pod-dynamic-html-2hot3y9n,,0.45,0.45
2023-03-24 21:55:36.313919,pod-dynamic-html-525pyxn9,,1.357,1.357
2023-03-24 21:55:36.313919,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 21:55:39.439875,pod-dynamic-html-2hot3y9n,,0.675,0.675
2023-03-24 21:55:39.439875,pod-dynamic-html-525pyxn9,,1.802,1.802
2023-03-24 21:55:39.439875,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:55:42.568705,pod-dynamic-html-2hot3y9n,,0.675,0.675
2023-03-24 21:55:42.568705,pod-dynamic-html-525pyxn9,,1.802,1.802
2023-03-24 21:55:42.568705,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:55:45.693507,pod-dynamic-html-2hot3y9n,,1.012,1.012
2023-03-24 21:55:45.693507,pod-dynamic-html-525pyxn9,,2.224,2.224
2023-03-24 21:55:45.693507,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 21:55:48.817859,pod-dynamic-html-2hot3y9n,,1.012,1.012
2023-03-24 21:55:48.817859,pod-dynamic-html-525pyxn9,,2.224,2.224
2023-03-24 21:55:48.817859,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 21:55:51.942917,pod-dynamic-html-2hot3y9n,,1.378,1.378
2023-03-24 21:55:51.942917,pod-dynamic-html-525pyxn9,,2.449,2.449
2023-03-24 21:55:51.942917,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 21:55:55.069593,pod-dynamic-html-2hot3y9n,,1.378,1.378
2023-03-24 21:55:55.069593,pod-dynamic-html-525pyxn9,,2.449,2.449
2023-03-24 21:55:55.069593,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 21:55:58.19857,pod-dynamic-html-2hot3y9n,,1.72,1.72
2023-03-24 21:55:58.19857,pod-dynamic-html-525pyxn9,,1.663,1.663
2023-03-24 21:55:58.19857,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 21:56:01.326576,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:01.326576,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:01.326576,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:04.497169,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:04.497169,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:04.497169,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:07.695516,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:07.695516,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:07.695516,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:10.818444,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:10.818444,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:10.818444,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:13.942708,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:13.942708,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:13.942708,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:17.065527,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:17.065527,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:17.065527,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:20.190156,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:20.190156,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:20.190156,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:23.313656,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:23.313656,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:23.313656,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:26.439487,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:26.439487,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:26.439487,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:29.562905,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:29.562905,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:29.562905,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:01.326576,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:01.326576,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:04.497169,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:04.497169,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:07.695516,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:07.695516,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:10.818444,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:10.818444,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:13.942708,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:13.942708,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:17.065527,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:17.065527,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:20.190156,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:20.190156,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:23.313656,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:23.313656,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:26.439487,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:26.439487,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:29.562905,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:29.562905,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:01.326576,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:04.497169,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:07.695516,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:10.818444,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:13.942708,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:17.065527,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:20.190156,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:23.313656,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:26.439487,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:29.562905,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:01.326576,pod-dynamic-html-2hot3y9n,,1.72,1.72
2023-03-24 21:56:01.326576,pod-dynamic-html-525pyxn9,,1.663,1.663
2023-03-24 21:56:01.326576,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 21:56:04.497169,pod-dynamic-html-2hot3y9n,,0.976,0.976
2023-03-24 21:56:04.497169,pod-dynamic-html-525pyxn9,,1.125,1.125
2023-03-24 21:56:04.497169,pod-dynamic-html-lpf51noe,,1.428,1.428
2023-03-24 21:56:07.695516,pod-dynamic-html-2hot3y9n,,0.976,0.976
2023-03-24 21:56:07.695516,pod-dynamic-html-525pyxn9,,1.125,1.125
2023-03-24 21:56:07.695516,pod-dynamic-html-lpf51noe,,1.428,1.428
2023-03-24 21:56:10.818444,pod-dynamic-html-2hot3y9n,,0.414,0.414
2023-03-24 21:56:10.818444,pod-dynamic-html-525pyxn9,,0.625,0.625
2023-03-24 21:56:10.818444,pod-dynamic-html-lpf51noe,,1.796,1.796
2023-03-24 21:56:13.942708,pod-dynamic-html-2hot3y9n,,0.414,0.414
2023-03-24 21:56:13.942708,pod-dynamic-html-525pyxn9,,0.625,0.625
2023-03-24 21:56:13.942708,pod-dynamic-html-lpf51noe,,1.796,1.796
2023-03-24 21:56:17.065527,pod-dynamic-html-2hot3y9n,,0.2,0.2
2023-03-24 21:56:17.065527,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 21:56:17.065527,pod-dynamic-html-lpf51noe,,0.853,0.853
2023-03-24 21:56:20.190156,pod-dynamic-html-2hot3y9n,,0.2,0.2
2023-03-24 21:56:20.190156,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 21:56:20.190156,pod-dynamic-html-lpf51noe,,0.853,0.853
2023-03-24 21:56:23.313656,pod-dynamic-html-2hot3y9n,,0.2,0.2
2023-03-24 21:56:23.313656,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 21:56:23.313656,pod-dynamic-html-lpf51noe,,0.353,0.353
2023-03-24 21:56:26.439487,pod-dynamic-html-2hot3y9n,,0.2,0.2
2023-03-24 21:56:26.439487,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 21:56:26.439487,pod-dynamic-html-lpf51noe,,0.353,0.353
2023-03-24 21:56:29.562905,pod-dynamic-html-2hot3y9n,,0.2,0.2
2023-03-24 21:56:29.562905,pod-dynamic-html-525pyxn9,,0.45,0.45
2023-03-24 21:56:29.562905,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 21:56:32.68993,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:32.68993,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:32.68993,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:35.863373,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:35.863373,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:35.863373,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:38.988458,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:38.988458,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:38.988458,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:42.115636,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:42.115636,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:42.115636,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:45.2384,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:45.2384,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:45.2384,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:48.362211,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:48.362211,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:48.362211,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:51.486471,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:51.486471,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:51.486471,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:54.608879,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:54.608879,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:54.608879,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:57.798305,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:56:57.798305,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:56:57.798305,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:56:32.68993,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:32.68993,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:35.863373,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:35.863373,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:38.988458,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:38.988458,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:42.115636,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:42.115636,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:45.2384,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:45.2384,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:48.362211,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:48.362211,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:51.486471,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:51.486471,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:54.608879,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:54.608879,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:57.798305,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:56:57.798305,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:56:32.68993,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:35.863373,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:38.988458,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:42.115636,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:45.2384,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:48.362211,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:51.486471,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:54.608879,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:57.798305,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:56:32.68993,pod-dynamic-html-2hot3y9n,,0.3,0.3
2023-03-24 21:56:32.68993,pod-dynamic-html-525pyxn9,,0.675,0.675
2023-03-24 21:56:32.68993,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:56:35.863373,pod-dynamic-html-2hot3y9n,,0.3,0.3
2023-03-24 21:56:35.863373,pod-dynamic-html-525pyxn9,,0.675,0.675
2023-03-24 21:56:35.863373,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 21:56:38.988458,pod-dynamic-html-2hot3y9n,,0.45,0.45
2023-03-24 21:56:38.988458,pod-dynamic-html-525pyxn9,,1.012,1.012
2023-03-24 21:56:38.988458,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 21:56:42.115636,pod-dynamic-html-2hot3y9n,,0.45,0.45
2023-03-24 21:56:42.115636,pod-dynamic-html-525pyxn9,,1.012,1.012
2023-03-24 21:56:42.115636,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 21:56:45.2384,pod-dynamic-html-2hot3y9n,,0.654,0.654
2023-03-24 21:56:45.2384,pod-dynamic-html-525pyxn9,,1.463,1.463
2023-03-24 21:56:45.2384,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 21:56:48.362211,pod-dynamic-html-2hot3y9n,,0.654,0.654
2023-03-24 21:56:48.362211,pod-dynamic-html-525pyxn9,,1.463,1.463
2023-03-24 21:56:48.362211,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 21:56:51.486471,pod-dynamic-html-2hot3y9n,,0.757,0.757
2023-03-24 21:56:51.486471,pod-dynamic-html-525pyxn9,,1.881,1.881
2023-03-24 21:56:51.486471,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 21:56:54.608879,pod-dynamic-html-2hot3y9n,,0.757,0.757
2023-03-24 21:56:54.608879,pod-dynamic-html-525pyxn9,,1.881,1.881
2023-03-24 21:56:54.608879,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 21:56:57.798305,pod-dynamic-html-2hot3y9n,,0.784,0.784
2023-03-24 21:56:57.798305,pod-dynamic-html-525pyxn9,,2.213,2.213
2023-03-24 21:56:57.798305,pod-dynamic-html-lpf51noe,,1.347,1.347
2023-03-24 21:57:00.921221,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:00.921221,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:00.921221,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:04.093111,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:04.093111,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:04.093111,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:07.217044,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:07.217044,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:07.217044,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:10.339042,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:10.339042,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:10.339042,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:13.461096,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:13.461096,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:13.461096,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:16.586546,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:16.586546,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:16.586546,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:19.706564,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:19.706564,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:19.706564,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:22.830393,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:22.830393,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:22.830393,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:25.954495,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:25.954495,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:25.954495,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:29.081224,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 21:57:29.081224,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 21:57:29.081224,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 21:57:00.921221,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:00.921221,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:04.093111,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:04.093111,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:07.217044,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:07.217044,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:10.339042,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:10.339042,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:13.461096,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:13.461096,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:16.586546,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:16.586546,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:19.706564,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:19.706564,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:22.830393,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:22.830393,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:25.954495,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:25.954495,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:29.081224,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 21:57:29.081224,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 21:57:00.921221,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:04.093111,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:07.217044,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:10.339042,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:13.461096,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:16.586546,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:19.706564,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:22.830393,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:25.954495,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:29.081224,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 21:57:00.921221,pod-dynamic-html-2hot3y9n,,0.784,0.784
2023-03-24 21:57:00.921221,pod-dynamic-html-525pyxn9,,2.213,2.213
2023-03-24 21:57:00.921221,pod-dynamic-html-lpf51noe,,1.347,1.347
2023-03-24 21:57:04.093111,pod-dynamic-html-2hot3y9n,,0.347,0.347
2023-03-24 21:57:04.093111,pod-dynamic-html-525pyxn9,,2.03,2.03
2023-03-24 21:57:04.093111,pod-dynamic-html-lpf51noe,,1.583,1.583
2023-03-24 21:57:07.217044,pod-dynamic-html-2hot3y9n,,0.347,0.347
2023-03-24 21:57:07.217044,pod-dynamic-html-525pyxn9,,2.03,2.03
2023-03-24 21:57:07.217044,pod-dynamic-html-lpf51noe,,1.583,1.583
2023-03-24 21:57:10.339042,pod-dynamic-html-2hot3y9n,,0.52,0.52
2023-03-24 21:57:10.339042,pod-dynamic-html-525pyxn9,,1.508,1.508
2023-03-24 21:57:10.339042,pod-dynamic-html-lpf51noe,,1.624,1.624
2023-03-24 21:57:13.461096,pod-dynamic-html-2hot3y9n,,0.52,0.52
2023-03-24 21:57:13.461096,pod-dynamic-html-525pyxn9,,1.508,1.508
2023-03-24 21:57:13.461096,pod-dynamic-html-lpf51noe,,1.624,1.624
2023-03-24 21:57:16.586546,pod-dynamic-html-2hot3y9n,,0.78,0.78
2023-03-24 21:57:16.586546,pod-dynamic-html-525pyxn9,,1.016,1.016
2023-03-24 21:57:16.586546,pod-dynamic-html-lpf51noe,,0.814,0.814
2023-03-24 21:57:19.706564,pod-dynamic-html-2hot3y9n,,0.78,0.78
2023-03-24 21:57:19.706564,pod-dynamic-html-525pyxn9,,1.016,1.016
2023-03-24 21:57:19.706564,pod-dynamic-html-lpf51noe,,0.814,0.814
