timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:16:44.027169,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:47.106751,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:47.106751,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.3,4294967296,377.036036
2023-03-24 20:16:47.106751,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.429,4294967296,170.529412
2023-03-24 20:16:47.106751,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:50.18864,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:50.18864,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.665,4294967296,361.682819
2023-03-24 20:16:50.18864,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.603,4294967296,156.948718
2023-03-24 20:16:50.18864,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:53.267238,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:53.267238,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.665,4294967296,299.033333
2023-03-24 20:16:53.267238,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.603,4294967296,146.55814
2023-03-24 20:16:53.267238,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:56.353016,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:56.353016,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.976,4294967296,146.844262
2023-03-24 20:16:56.353016,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.739,4294967296,135.9375
2023-03-24 20:16:56.353016,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:59.430174,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:59.430174,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.976,4294967296,60.337553
2023-03-24 20:16:59.430174,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.739,4294967296,139.804348
2023-03-24 20:16:59.430174,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:16:31.669904,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.688312
2023-03-24 20:16:34.787102,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.797297
2023-03-24 20:16:37.867227,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,137.179487
2023-03-24 20:16:40.947235,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,148.974359
2023-03-24 20:16:44.027169,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,162.125
2023-03-24 20:16:47.106751,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,154.285714
2023-03-24 20:16:50.18864,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.625,4294967296,152.833333
2023-03-24 20:16:53.267238,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.625,4294967296,153.141026
2023-03-24 20:16:56.353016,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,143.870588
2023-03-24 20:16:59.430174,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,135.184783
2023-03-24 20:17:02.591354,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:05.707227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:08.788032,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:11.869788,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:14.951224,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:18.031354,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:21.111624,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:24.19948,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:27.281216,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:02.591354,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:02.591354,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.267,4294967296,54.241228
2023-03-24 20:17:02.591354,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.873,4294967296,117.464286
2023-03-24 20:17:02.591354,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:05.707227,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:05.707227,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.267,4294967296,42.339286
2023-03-24 20:17:05.707227,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.873,4294967296,93.397059
2023-03-24 20:17:05.707227,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:08.788032,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:08.788032,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.698,4294967296,42.027397
2023-03-24 20:17:08.788032,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.737,4294967296,79.717949
2023-03-24 20:17:08.788032,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:11.869788,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:11.869788,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.698,4294967296,42
2023-03-24 20:17:11.869788,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.737,4294967296,71.952381
2023-03-24 20:17:11.869788,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:14.951224,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:14.951224,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.828431
2023-03-24 20:17:14.951224,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.452,4294967296,51.904762
2023-03-24 20:17:14.951224,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:18.031354,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:18.031354,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.08377
2023-03-24 20:17:18.031354,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.452,4294967296,61.443182
2023-03-24 20:17:18.031354,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:21.111624,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:21.111624,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.296,4294967296,99.17341
2023-03-24 20:17:21.111624,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,131.854167
2023-03-24 20:17:21.111624,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:24.19948,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:24.19948,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.296,4294967296,109.721212
2023-03-24 20:17:24.19948,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,216.376238
2023-03-24 20:17:24.19948,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:27.281216,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:27.281216,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.402,4294967296,132.28481
2023-03-24 20:17:27.281216,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,224.096154
2023-03-24 20:17:27.281216,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:02.591354,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.9,4294967296,106.98913
2023-03-24 20:17:05.707227,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.9,4294967296,68.693182
2023-03-24 20:17:08.788032,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.483,4294967296,56.2
2023-03-24 20:17:11.869788,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.483,4294967296,46.697368
2023-03-24 20:17:14.951224,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.319444
2023-03-24 20:17:18.031354,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.283582
2023-03-24 20:17:21.111624,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.967742
2023-03-24 20:17:24.19948,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.351852
2023-03-24 20:17:27.281216,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.866667
2023-03-24 20:17:30.370886,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:33.491604,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:36.576681,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:39.659227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:42.747235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:45.854318,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:48.93814,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:17:30.370886,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:30.370886,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.402,4294967296,157.745455
2023-03-24 20:17:30.370886,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-24 20:17:30.370886,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:33.491604,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:33.491604,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.603,4294967296,157.32
2023-03-24 20:17:33.491604,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,0
2023-03-24 20:17:33.491604,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:36.576681,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:36.576681,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.603,4294967296,159.075581
2023-03-24 20:17:36.576681,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,0
2023-03-24 20:17:36.576681,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:39.659227,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:39.659227,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.792,4294967296,167.031056
2023-03-24 20:17:39.659227,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,0
2023-03-24 20:17:39.659227,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:42.747235,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:42.747235,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.008,4294967296,171.160256
2023-03-24 20:17:42.747235,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.951,4294967296,0
2023-03-24 20:17:42.747235,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:45.854318,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:45.854318,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.008,4294967296,141.006329
2023-03-24 20:17:45.854318,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.951,4294967296,0
2023-03-24 20:17:45.854318,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:48.93814,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:48.93814,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.019,4294967296,111.917197
2023-03-24 20:17:48.93814,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,1.227,4294967296,0
2023-03-24 20:17:48.93814,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:17:30.370886,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,101.916667
2023-03-24 20:17:33.491604,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,108.363636
2023-03-24 20:17:36.576681,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,112.029412
2023-03-24 20:17:39.659227,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.373,4294967296,112.02439
2023-03-24 20:17:42.747235,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,120.826087
2023-03-24 20:17:45.854318,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,109.425926
2023-03-24 20:17:48.93814,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.425,4294967296,99.125
2023-03-24 20:19:00.657019,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:03.785373,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:06.867092,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:09.947882,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:13.02861,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:16.11387,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:19.195342,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:22.278551,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:25.358875,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:28.442498,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:00.657019,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:00.657019,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.261,4294967296,77.390805
2023-03-24 20:19:00.657019,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:03.785373,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:03.785373,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.678571
2023-03-24 20:19:03.785373,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:06.867092,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:06.867092,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.74359
2023-03-24 20:19:06.867092,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:09.947882,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:09.947882,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.415584
2023-03-24 20:19:09.947882,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:13.02861,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:13.02861,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.230769
2023-03-24 20:19:13.02861,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:16.11387,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:16.11387,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.403509
2023-03-24 20:19:16.11387,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:19.195342,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:19.195342,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.258,4294967296,105.090909
2023-03-24 20:19:19.195342,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:22.278551,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:22.278551,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.258,4294967296,118.22807
2023-03-24 20:19:22.278551,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:25.358875,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:25.358875,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.387,4294967296,124.563636
2023-03-24 20:19:25.358875,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:28.442498,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:28.442498,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.387,4294967296,123.568627
2023-03-24 20:19:28.442498,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:19:00.657019,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.608,4294967296,76.321429
2023-03-24 20:19:03.785373,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.361,4294967296,49.925926
2023-03-24 20:19:06.867092,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.403509
2023-03-24 20:19:09.947882,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.632653
2023-03-24 20:19:13.02861,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.93617
2023-03-24 20:19:16.11387,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.439024
2023-03-24 20:19:19.195342,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.242424
2023-03-24 20:19:22.278551,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.212121
2023-03-24 20:19:25.358875,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.057143
2023-03-24 20:19:28.442498,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.833333
2023-03-24 20:19:00.657019,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.385,4294967296,116
2023-03-24 20:19:03.785373,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.45,4294967296,102.9375
2023-03-24 20:19:06.867092,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.43,4294967296,102.9375
2023-03-24 20:19:09.947882,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.43,4294967296,96.777778
2023-03-24 20:19:13.02861,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.417,4294967296,99.823529
2023-03-24 20:19:16.11387,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.417,4294967296,90.25
2023-03-24 20:19:19.195342,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.933333
2023-03-24 20:19:22.278551,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.8125
2023-03-24 20:19:25.358875,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.245,4294967296,90.466667
2023-03-24 20:19:28.442498,dynamic-html-p5vyvg7m,dynamic-html,10.42.3.22,ea-k3s-node-eu-west-2-1,0.245,4294967296,92.071429
2023-03-24 20:19:31.520707,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:34.644822,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:37.724986,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:40.805396,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:19:43.883235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
