timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:15:07.287538,pod-graph-bfs-ieyoh54e,,0.952,0.952
2023-03-24 13:15:10.362638,pod-graph-bfs-ieyoh54e,,0.973,0.973
2023-03-24 13:15:13.436502,pod-graph-bfs-ieyoh54e,,0.973,0.973
2023-03-24 13:15:16.509565,pod-graph-bfs-ieyoh54e,,0.996,0.996
2023-03-24 13:15:19.581177,pod-graph-bfs-ieyoh54e,,0.996,0.996
2023-03-24 13:15:22.655122,pod-graph-bfs-ieyoh54e,,1.012,1.012
2023-03-24 13:15:25.729555,pod-graph-bfs-ieyoh54e,,1.012,1.012
2023-03-24 13:15:28.804446,pod-graph-bfs-ieyoh54e,,0.954,0.954
2023-03-24 13:15:01.084886,pod-graph-bfs-q5s0miwn,,1.406,1.406
2023-03-24 13:15:04.21174,pod-graph-bfs-q5s0miwn,,1.375,1.375
2023-03-24 13:15:07.287538,pod-graph-bfs-q5s0miwn,,1.375,1.375
2023-03-24 13:15:10.362638,pod-graph-bfs-q5s0miwn,,1.343,1.343
2023-03-24 13:15:13.436502,pod-graph-bfs-q5s0miwn,,1.343,1.343
2023-03-24 13:15:16.509565,pod-graph-bfs-q5s0miwn,,1.316,1.316
2023-03-24 13:15:19.581177,pod-graph-bfs-q5s0miwn,,1.316,1.316
2023-03-24 13:15:22.655122,pod-graph-bfs-q5s0miwn,,1.351,1.351
2023-03-24 13:15:25.729555,pod-graph-bfs-q5s0miwn,,1.351,1.351
2023-03-24 13:15:28.804446,pod-graph-bfs-q5s0miwn,,1.365,1.365
2023-03-24 13:15:01.084886,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:04.21174,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:07.287538,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:10.362638,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:13.436502,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:16.509565,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:19.581177,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:22.655122,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:25.729555,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:28.804446,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:31.878713,pod-graph-bfs-1244ols7,,1.674,1.674
2023-03-24 13:15:35.013575,pod-graph-bfs-1244ols7,,1.674,1.674
2023-03-24 13:15:38.089642,pod-graph-bfs-1244ols7,,1.655,1.655
2023-03-24 13:15:41.161887,pod-graph-bfs-1244ols7,,1.655,1.655
2023-03-24 13:15:44.234677,pod-graph-bfs-1244ols7,,1.647,1.647
2023-03-24 13:15:47.317552,pod-graph-bfs-1244ols7,,1.647,1.647
2023-03-24 13:15:50.389904,pod-graph-bfs-1244ols7,,1.62,1.62
2023-03-24 13:15:53.464291,pod-graph-bfs-1244ols7,,1.62,1.62
2023-03-24 13:15:56.53842,pod-graph-bfs-1244ols7,,1.599,1.599
2023-03-24 13:15:59.613557,pod-graph-bfs-1244ols7,,1.599,1.599
2023-03-24 13:15:31.878713,pod-graph-bfs-ieyoh54e,,0.913,0.913
2023-03-24 13:15:35.013575,pod-graph-bfs-ieyoh54e,,0.913,0.913
2023-03-24 13:15:38.089642,pod-graph-bfs-ieyoh54e,,0.875,0.875
2023-03-24 13:15:41.161887,pod-graph-bfs-ieyoh54e,,0.875,0.875
2023-03-24 13:15:44.234677,pod-graph-bfs-ieyoh54e,,0.828,0.828
2023-03-24 13:15:47.317552,pod-graph-bfs-ieyoh54e,,0.828,0.828
2023-03-24 13:15:50.389904,pod-graph-bfs-ieyoh54e,,0.81,0.81
2023-03-24 13:15:53.464291,pod-graph-bfs-ieyoh54e,,0.81,0.81
2023-03-24 13:15:56.53842,pod-graph-bfs-ieyoh54e,,0.799,0.799
2023-03-24 13:15:59.613557,pod-graph-bfs-ieyoh54e,,0.799,0.799
2023-03-24 13:15:31.878713,pod-graph-bfs-q5s0miwn,,1.372,1.372
2023-03-24 13:15:35.013575,pod-graph-bfs-q5s0miwn,,1.372,1.372
2023-03-24 13:15:38.089642,pod-graph-bfs-q5s0miwn,,1.402,1.402
2023-03-24 13:15:41.161887,pod-graph-bfs-q5s0miwn,,1.402,1.402
2023-03-24 13:15:44.234677,pod-graph-bfs-q5s0miwn,,1.425,1.425
2023-03-24 13:15:47.317552,pod-graph-bfs-q5s0miwn,,1.425,1.425
2023-03-24 13:15:50.389904,pod-graph-bfs-q5s0miwn,,1.397,1.397
2023-03-24 13:15:53.464291,pod-graph-bfs-q5s0miwn,,1.397,1.397
2023-03-24 13:15:56.53842,pod-graph-bfs-q5s0miwn,,1.386,1.386
2023-03-24 13:15:59.613557,pod-graph-bfs-q5s0miwn,,1.386,1.386
2023-03-24 13:15:31.878713,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:35.013575,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:38.089642,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:41.161887,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:44.234677,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:47.317552,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:50.389904,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:53.464291,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:56.53842,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:15:59.613557,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:02.686416,pod-graph-bfs-1244ols7,,1.578,1.578
2023-03-24 13:16:05.809551,pod-graph-bfs-1244ols7,,1.578,1.578
2023-03-24 13:16:08.885551,pod-graph-bfs-1244ols7,,1.557,1.557
2023-03-24 13:16:11.960081,pod-graph-bfs-1244ols7,,1.557,1.557
2023-03-24 13:16:15.034107,pod-graph-bfs-1244ols7,,1.536,1.536
2023-03-24 13:16:18.121556,pod-graph-bfs-1244ols7,,1.536,1.536
2023-03-24 13:16:21.195664,pod-graph-bfs-1244ols7,,1.531,1.531
2023-03-24 13:16:24.270112,pod-graph-bfs-1244ols7,,1.531,1.531
2023-03-24 13:16:27.342429,pod-graph-bfs-1244ols7,,1.536,1.536
2023-03-24 13:16:02.686416,pod-graph-bfs-ieyoh54e,,0.814,0.814
2023-03-24 13:16:05.809551,pod-graph-bfs-ieyoh54e,,0.814,0.814
2023-03-24 13:16:08.885551,pod-graph-bfs-ieyoh54e,,0.826,0.826
2023-03-24 13:16:11.960081,pod-graph-bfs-ieyoh54e,,0.826,0.826
2023-03-24 13:16:15.034107,pod-graph-bfs-ieyoh54e,,0.842,0.842
2023-03-24 13:16:18.121556,pod-graph-bfs-ieyoh54e,,0.842,0.842
2023-03-24 13:16:21.195664,pod-graph-bfs-ieyoh54e,,0.834,0.834
2023-03-24 13:16:24.270112,pod-graph-bfs-ieyoh54e,,0.834,0.834
2023-03-24 13:16:27.342429,pod-graph-bfs-ieyoh54e,,0.834,0.834
2023-03-24 13:16:02.686416,pod-graph-bfs-q5s0miwn,,1.367,1.367
2023-03-24 13:16:05.809551,pod-graph-bfs-q5s0miwn,,1.367,1.367
2023-03-24 13:16:08.885551,pod-graph-bfs-q5s0miwn,,1.374,1.374
2023-03-24 13:16:11.960081,pod-graph-bfs-q5s0miwn,,1.374,1.374
2023-03-24 13:16:15.034107,pod-graph-bfs-q5s0miwn,,1.395,1.395
2023-03-24 13:16:18.121556,pod-graph-bfs-q5s0miwn,,1.395,1.395
2023-03-24 13:16:21.195664,pod-graph-bfs-q5s0miwn,,1.402,1.402
2023-03-24 13:16:24.270112,pod-graph-bfs-q5s0miwn,,1.402,1.402
2023-03-24 13:16:27.342429,pod-graph-bfs-q5s0miwn,,1.404,1.404
2023-03-24 13:16:02.686416,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:05.809551,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:08.885551,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:11.960081,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:15.034107,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:18.121556,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:21.195664,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:24.270112,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:27.342429,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:30.418546,pod-graph-bfs-1244ols7,,1.536,1.536
2023-03-24 13:16:33.541561,pod-graph-bfs-1244ols7,,1.55,1.55
2023-03-24 13:16:36.615679,pod-graph-bfs-1244ols7,,1.55,1.55
2023-03-24 13:16:39.688615,pod-graph-bfs-1244ols7,,1.613,1.613
2023-03-24 13:16:42.761555,pod-graph-bfs-1244ols7,,1.613,1.613
2023-03-24 13:16:45.909551,pod-graph-bfs-1244ols7,,1.658,1.658
2023-03-24 13:16:48.986279,pod-graph-bfs-1244ols7,,1.658,1.658
2023-03-24 13:16:52.06156,pod-graph-bfs-1244ols7,,1.703,1.703
2023-03-24 13:16:55.141559,pod-graph-bfs-1244ols7,,1.703,1.703
2023-03-24 13:16:58.216566,pod-graph-bfs-1244ols7,,1.76,1.76
2023-03-24 13:16:30.418546,pod-graph-bfs-ieyoh54e,,0.834,0.834
2023-03-24 13:16:33.541561,pod-graph-bfs-ieyoh54e,,0.786,0.786
2023-03-24 13:16:36.615679,pod-graph-bfs-ieyoh54e,,0.786,0.786
2023-03-24 13:16:39.688615,pod-graph-bfs-ieyoh54e,,0.786,0.786
2023-03-24 13:16:42.761555,pod-graph-bfs-ieyoh54e,,0.786,0.786
2023-03-24 13:16:45.909551,pod-graph-bfs-ieyoh54e,,0.798,0.798
2023-03-24 13:16:48.986279,pod-graph-bfs-ieyoh54e,,0.798,0.798
2023-03-24 13:16:52.06156,pod-graph-bfs-ieyoh54e,,0.802,0.802
2023-03-24 13:16:55.141559,pod-graph-bfs-ieyoh54e,,0.802,0.802
2023-03-24 13:16:58.216566,pod-graph-bfs-ieyoh54e,,0.799,0.799
2023-03-24 13:16:30.418546,pod-graph-bfs-q5s0miwn,,1.404,1.404
2023-03-24 13:16:33.541561,pod-graph-bfs-q5s0miwn,,1.423,1.423
2023-03-24 13:16:36.615679,pod-graph-bfs-q5s0miwn,,1.423,1.423
2023-03-24 13:16:39.688615,pod-graph-bfs-q5s0miwn,,1.408,1.408
2023-03-24 13:16:42.761555,pod-graph-bfs-q5s0miwn,,1.408,1.408
2023-03-24 13:16:45.909551,pod-graph-bfs-q5s0miwn,,1.362,1.362
2023-03-24 13:16:48.986279,pod-graph-bfs-q5s0miwn,,1.362,1.362
2023-03-24 13:16:52.06156,pod-graph-bfs-q5s0miwn,,1.362,1.362
2023-03-24 13:16:55.141559,pod-graph-bfs-q5s0miwn,,1.362,1.362
2023-03-24 13:16:58.216566,pod-graph-bfs-q5s0miwn,,1.351,1.351
2023-03-24 13:16:30.418546,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:33.541561,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:36.615679,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:39.688615,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:42.761555,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:45.909551,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:48.986279,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:52.06156,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:55.141559,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:16:58.216566,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:01.29356,pod-graph-bfs-1244ols7,,1.76,1.76
2023-03-24 13:17:04.421554,pod-graph-bfs-1244ols7,,1.801,1.801
2023-03-24 13:17:07.496828,pod-graph-bfs-1244ols7,,1.801,1.801
2023-03-24 13:17:10.573133,pod-graph-bfs-1244ols7,,1.792,1.792
2023-03-24 13:17:13.648912,pod-graph-bfs-1244ols7,,1.792,1.792
2023-03-24 13:17:16.721683,pod-graph-bfs-1244ols7,,1.794,1.794
2023-03-24 13:17:19.794287,pod-graph-bfs-1244ols7,,1.794,1.794
2023-03-24 13:17:22.869452,pod-graph-bfs-1244ols7,,1.806,1.806
2023-03-24 13:17:25.942145,pod-graph-bfs-1244ols7,,1.785,1.785
2023-03-24 13:17:29.017372,pod-graph-bfs-1244ols7,,1.785,1.785
2023-03-24 13:17:01.29356,pod-graph-bfs-ieyoh54e,,0.799,0.799
2023-03-24 13:17:04.421554,pod-graph-bfs-ieyoh54e,,0.82,0.82
2023-03-24 13:17:07.496828,pod-graph-bfs-ieyoh54e,,0.82,0.82
2023-03-24 13:17:10.573133,pod-graph-bfs-ieyoh54e,,0.789,0.789
2023-03-24 13:17:13.648912,pod-graph-bfs-ieyoh54e,,0.789,0.789
2023-03-24 13:17:16.721683,pod-graph-bfs-ieyoh54e,,0.748,0.748
2023-03-24 13:17:19.794287,pod-graph-bfs-ieyoh54e,,0.748,0.748
2023-03-24 13:17:22.869452,pod-graph-bfs-ieyoh54e,,0.799,0.799
2023-03-24 13:17:25.942145,pod-graph-bfs-ieyoh54e,,0.829,0.829
2023-03-24 13:17:29.017372,pod-graph-bfs-ieyoh54e,,0.829,0.829
2023-03-24 13:17:01.29356,pod-graph-bfs-q5s0miwn,,1.351,1.351
2023-03-24 13:17:04.421554,pod-graph-bfs-q5s0miwn,,1.34,1.34
2023-03-24 13:17:07.496828,pod-graph-bfs-q5s0miwn,,1.34,1.34
2023-03-24 13:17:10.573133,pod-graph-bfs-q5s0miwn,,1.337,1.337
2023-03-24 13:17:13.648912,pod-graph-bfs-q5s0miwn,,1.337,1.337
2023-03-24 13:17:16.721683,pod-graph-bfs-q5s0miwn,,1.354,1.354
2023-03-24 13:17:19.794287,pod-graph-bfs-q5s0miwn,,1.354,1.354
2023-03-24 13:17:22.869452,pod-graph-bfs-q5s0miwn,,1.37,1.37
2023-03-24 13:17:25.942145,pod-graph-bfs-q5s0miwn,,1.384,1.384
2023-03-24 13:17:29.017372,pod-graph-bfs-q5s0miwn,,1.384,1.384
2023-03-24 13:17:01.29356,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:04.421554,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:07.496828,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:10.573133,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:13.648912,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:16.721683,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:19.794287,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:22.869452,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:25.942145,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:29.017372,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:32.089885,pod-graph-bfs-1244ols7,,1.774,1.774
2023-03-24 13:17:35.217899,pod-graph-bfs-1244ols7,,1.774,1.774
2023-03-24 13:17:38.293556,pod-graph-bfs-1244ols7,,1.763,1.763
2023-03-24 13:17:41.368212,pod-graph-bfs-1244ols7,,1.763,1.763
2023-03-24 13:17:44.443217,pod-graph-bfs-1244ols7,,1.76,1.76
2023-03-24 13:17:47.517994,pod-graph-bfs-1244ols7,,1.76,1.76
2023-03-24 13:17:50.589555,pod-graph-bfs-1244ols7,,1.747,1.747
2023-03-24 13:17:53.664761,pod-graph-bfs-1244ols7,,1.747,1.747
2023-03-24 13:17:56.738075,pod-graph-bfs-1244ols7,,1.736,1.736
2023-03-24 13:17:59.814802,pod-graph-bfs-1244ols7,,1.736,1.736
2023-03-24 13:17:32.089885,pod-graph-bfs-ieyoh54e,,0.876,0.876
2023-03-24 13:17:35.217899,pod-graph-bfs-ieyoh54e,,0.876,0.876
2023-03-24 13:17:38.293556,pod-graph-bfs-ieyoh54e,,0.929,0.929
2023-03-24 13:17:41.368212,pod-graph-bfs-ieyoh54e,,0.929,0.929
2023-03-24 13:17:44.443217,pod-graph-bfs-ieyoh54e,,0.99,0.99
2023-03-24 13:17:47.517994,pod-graph-bfs-ieyoh54e,,0.99,0.99
2023-03-24 13:17:50.589555,pod-graph-bfs-ieyoh54e,,0.99,0.99
2023-03-24 13:17:53.664761,pod-graph-bfs-ieyoh54e,,0.99,0.99
2023-03-24 13:17:56.738075,pod-graph-bfs-ieyoh54e,,1.002,1.002
2023-03-24 13:17:59.814802,pod-graph-bfs-ieyoh54e,,1.002,1.002
2023-03-24 13:17:32.089885,pod-graph-bfs-q5s0miwn,,1.398,1.398
2023-03-24 13:17:35.217899,pod-graph-bfs-q5s0miwn,,1.398,1.398
2023-03-24 13:17:38.293556,pod-graph-bfs-q5s0miwn,,1.419,1.419
2023-03-24 13:17:41.368212,pod-graph-bfs-q5s0miwn,,1.419,1.419
2023-03-24 13:17:44.443217,pod-graph-bfs-q5s0miwn,,1.431,1.431
2023-03-24 13:17:47.517994,pod-graph-bfs-q5s0miwn,,1.431,1.431
2023-03-24 13:17:50.589555,pod-graph-bfs-q5s0miwn,,1.485,1.485
2023-03-24 13:17:53.664761,pod-graph-bfs-q5s0miwn,,1.485,1.485
2023-03-24 13:17:56.738075,pod-graph-bfs-q5s0miwn,,1.538,1.538
2023-03-24 13:17:59.814802,pod-graph-bfs-q5s0miwn,,1.538,1.538
2023-03-24 13:17:32.089885,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:35.217899,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:38.293556,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:41.368212,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:44.443217,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:47.517994,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:50.589555,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:53.664761,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:56.738075,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:17:59.814802,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:02.901031,pod-graph-bfs-1244ols7,,1.733,1.733
2023-03-24 13:18:06.030145,pod-graph-bfs-1244ols7,,1.733,1.733
2023-03-24 13:18:09.105385,pod-graph-bfs-1244ols7,,1.727,1.727
2023-03-24 13:18:12.17735,pod-graph-bfs-1244ols7,,1.727,1.727
2023-03-24 13:18:15.249371,pod-graph-bfs-1244ols7,,1.721,1.721
2023-03-24 13:18:18.322314,pod-graph-bfs-1244ols7,,1.721,1.721
2023-03-24 13:18:21.396502,pod-graph-bfs-1244ols7,,1.715,1.715
2023-03-24 13:18:24.469508,pod-graph-bfs-1244ols7,,1.715,1.715
2023-03-24 13:18:27.541551,pod-graph-bfs-1244ols7,,1.709,1.709
2023-03-24 13:18:02.901031,pod-graph-bfs-ieyoh54e,,0.979,0.979
2023-03-24 13:18:06.030145,pod-graph-bfs-ieyoh54e,,0.979,0.979
2023-03-24 13:18:09.105385,pod-graph-bfs-ieyoh54e,,0.998,0.998
2023-03-24 13:18:12.17735,pod-graph-bfs-ieyoh54e,,0.998,0.998
2023-03-24 13:18:15.249371,pod-graph-bfs-ieyoh54e,,1.007,1.007
2023-03-24 13:18:18.322314,pod-graph-bfs-ieyoh54e,,1.007,1.007
2023-03-24 13:18:21.396502,pod-graph-bfs-ieyoh54e,,1.265,1.265
2023-03-24 13:18:24.469508,pod-graph-bfs-ieyoh54e,,1.265,1.265
2023-03-24 13:18:27.541551,pod-graph-bfs-ieyoh54e,,1.406,1.406
2023-03-24 13:18:02.901031,pod-graph-bfs-q5s0miwn,,1.575,1.575
2023-03-24 13:18:06.030145,pod-graph-bfs-q5s0miwn,,1.575,1.575
2023-03-24 13:18:09.105385,pod-graph-bfs-q5s0miwn,,1.596,1.596
2023-03-24 13:18:12.17735,pod-graph-bfs-q5s0miwn,,1.596,1.596
2023-03-24 13:18:15.249371,pod-graph-bfs-q5s0miwn,,1.624,1.624
2023-03-24 13:18:18.322314,pod-graph-bfs-q5s0miwn,,1.624,1.624
2023-03-24 13:18:21.396502,pod-graph-bfs-q5s0miwn,,1.553,1.553
2023-03-24 13:18:24.469508,pod-graph-bfs-q5s0miwn,,1.553,1.553
2023-03-24 13:18:27.541551,pod-graph-bfs-q5s0miwn,,1.479,1.479
2023-03-24 13:18:02.901031,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:06.030145,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:09.105385,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:12.17735,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:15.249371,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:18.322314,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:21.396502,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:24.469508,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:27.541551,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:30.613436,pod-graph-bfs-ieyoh54e,,1.406,1.406
2023-03-24 13:18:33.717723,pod-graph-bfs-ieyoh54e,,1.543,1.543
2023-03-24 13:18:36.784873,pod-graph-bfs-ieyoh54e,,1.543,1.543
2023-03-24 13:18:39.852191,pod-graph-bfs-ieyoh54e,,1.685,1.685
2023-03-24 13:18:42.916364,pod-graph-bfs-ieyoh54e,,1.685,1.685
2023-03-24 13:18:45.981279,pod-graph-bfs-ieyoh54e,,1.827,1.827
2023-03-24 13:18:49.127036,pod-graph-bfs-ieyoh54e,,1.827,1.827
2023-03-24 13:18:52.18956,pod-graph-bfs-ieyoh54e,,1.74,1.74
2023-03-24 13:18:55.253974,pod-graph-bfs-ieyoh54e,,1.74,1.74
2023-03-24 13:18:58.322891,pod-graph-bfs-ieyoh54e,,1.713,1.713
2023-03-24 13:18:30.613436,pod-graph-bfs-q5s0miwn,,1.479,1.479
2023-03-24 13:18:33.717723,pod-graph-bfs-q5s0miwn,,1.417,1.417
2023-03-24 13:18:36.784873,pod-graph-bfs-q5s0miwn,,1.417,1.417
2023-03-24 13:18:39.852191,pod-graph-bfs-q5s0miwn,,1.355,1.355
2023-03-24 13:18:42.916364,pod-graph-bfs-q5s0miwn,,1.355,1.355
2023-03-24 13:18:45.981279,pod-graph-bfs-q5s0miwn,,1.293,1.293
2023-03-24 13:18:49.127036,pod-graph-bfs-q5s0miwn,,1.293,1.293
2023-03-24 13:18:52.18956,pod-graph-bfs-q5s0miwn,,1.231,1.231
2023-03-24 13:18:55.253974,pod-graph-bfs-q5s0miwn,,1.231,1.231
2023-03-24 13:18:58.322891,pod-graph-bfs-q5s0miwn,,1.187,1.187
2023-03-24 13:18:30.613436,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:33.717723,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:36.784873,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:39.852191,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:42.916364,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:45.981279,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:49.127036,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:52.18956,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:55.253974,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:18:58.322891,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:01.390508,pod-graph-bfs-ieyoh54e,,1.713,1.713
2023-03-24 13:19:04.501052,pod-graph-bfs-ieyoh54e,,1.683,1.683
2023-03-24 13:19:07.567637,pod-graph-bfs-ieyoh54e,,1.683,1.683
2023-03-24 13:19:10.632948,pod-graph-bfs-ieyoh54e,,1.672,1.672
2023-03-24 13:19:13.699951,pod-graph-bfs-ieyoh54e,,1.672,1.672
2023-03-24 13:19:16.766275,pod-graph-bfs-ieyoh54e,,1.656,1.656
2023-03-24 13:19:19.832501,pod-graph-bfs-ieyoh54e,,1.656,1.656
2023-03-24 13:19:22.90083,pod-graph-bfs-ieyoh54e,,1.64,1.64
2023-03-24 13:19:25.96868,pod-graph-bfs-ieyoh54e,,1.632,1.632
2023-03-24 13:19:29.035081,pod-graph-bfs-ieyoh54e,,1.632,1.632
2023-03-24 13:19:01.390508,pod-graph-bfs-q5s0miwn,,1.187,1.187
2023-03-24 13:19:04.501052,pod-graph-bfs-q5s0miwn,,1.146,1.146
2023-03-24 13:19:07.567637,pod-graph-bfs-q5s0miwn,,1.146,1.146
2023-03-24 13:19:10.632948,pod-graph-bfs-q5s0miwn,,1.119,1.119
2023-03-24 13:19:13.699951,pod-graph-bfs-q5s0miwn,,1.119,1.119
2023-03-24 13:19:16.766275,pod-graph-bfs-q5s0miwn,,1.127,1.127
2023-03-24 13:19:19.832501,pod-graph-bfs-q5s0miwn,,1.127,1.127
2023-03-24 13:19:22.90083,pod-graph-bfs-q5s0miwn,,1.114,1.114
2023-03-24 13:19:25.96868,pod-graph-bfs-q5s0miwn,,1.071,1.071
2023-03-24 13:19:29.035081,pod-graph-bfs-q5s0miwn,,1.071,1.071
2023-03-24 13:19:01.390508,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:04.501052,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:07.567637,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:10.632948,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:13.699951,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:16.766275,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:19.832501,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:22.90083,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:25.96868,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:29.035081,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:19:32.101555,pod-graph-bfs-ieyoh54e,,1.621,1.621
2023-03-24 13:19:35.212906,pod-graph-bfs-ieyoh54e,,1.621,1.621
2023-03-24 13:19:38.277551,pod-graph-bfs-ieyoh54e,,1.586,1.586
2023-03-24 13:19:41.355536,pod-graph-bfs-ieyoh54e,,1.586,1.586
2023-03-24 13:19:44.426931,pod-graph-bfs-ieyoh54e,,1.551,1.551
2023-03-24 13:19:47.500876,pod-graph-bfs-ieyoh54e,,1.551,1.551
2023-03-24 13:19:50.570917,pod-graph-bfs-ieyoh54e,,1.519,1.519
2023-03-24 13:19:53.647198,pod-graph-bfs-ieyoh54e,,1.519,1.519
2023-03-24 13:19:56.721552,pod-graph-bfs-ieyoh54e,,1.469,1.469
