timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:53:55.424452,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,207,1629,1629,community-1
2023-03-24 18:53:55.623927,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:53:55.824375,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:53:56.024122,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:53:56.223515,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,107,682,682,community-1
2023-03-24 18:53:56.423847,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:53:56.823997,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:53:57.023747,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:53:57.22428,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 18:53:57.423043,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:53:57.622309,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:53:57.822516,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,40,0,0,""
2023-03-24 18:53:58.022838,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:53:58.222568,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:53:58.42278,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:53:58.6231,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 18:53:58.822644,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:03.824819,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:03.826124,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:03.827349,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,107,693,693,community-1
2023-03-24 18:54:03.828556,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:03.831323,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:54:03.832502,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 18:54:03.833724,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,10,0,0,""
2023-03-24 18:54:03.834931,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:54:03.83734,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:54:04.026606,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:04.226246,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,40,0,0,""
2023-03-24 18:54:04.425955,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:54:04.626761,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:04.826308,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:05.027193,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 18:54:05.225984,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:05.426059,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:05.626921,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:05.827037,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:06.026583,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,22,0,0,""
2023-03-24 18:54:06.226856,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:06.426562,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 18:54:06.626371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:06.826379,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:07.026646,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,8,0,0,""
2023-03-24 18:54:07.225945,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:54:07.426551,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,314,1258,1258,community-1
2023-03-24 18:54:07.626199,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:54:07.826592,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:08.026114,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:08.226595,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,207,1629,1629,community-1
2023-03-24 18:54:13.228698,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:13.230028,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:13.231244,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:54:13.232495,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:13.233637,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:54:13.234844,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:13.236078,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:13.237202,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:54:13.238323,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:13.239406,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:54:13.428842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:13.629726,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:13.829617,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:14.028966,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:54:14.229137,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1260,1260,community-1
2023-03-24 18:54:14.429832,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:54:14.628991,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:14.829732,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:15.029451,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1629,1629,community-1
2023-03-24 18:54:15.228805,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:54:15.430412,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:15.630299,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:16.030106,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:54:16.230605,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:54:16.430685,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:54:16.630351,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:54:16.829948,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,651,651,community-1
2023-03-24 18:54:17.030679,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:17.22979,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:17.430761,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:54:17.630339,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:54:22.633355,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:22.634678,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:22.63723,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:54:22.638433,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:54:22.639816,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:54:22.641343,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:54:22.642457,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,729,729,community-1
2023-03-24 18:54:22.643555,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:22.6447,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:22.834034,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:54:23.03339,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:54:23.235132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:23.435493,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:23.634867,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:54:42.442882,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:54:23.835482,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:24.035027,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:54:24.234722,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:24.435401,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:24.634988,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:54:24.835451,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:25.035477,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:54:25.235029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:25.43451,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:25.63462,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:25.834666,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:54:26.035016,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1246,1246,community-1
2023-03-24 18:54:26.234888,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:54:26.4349,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:26.635324,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:26.834869,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1608,1608,community-1
2023-03-24 18:54:27.035534,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:54:32.038805,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:32.040157,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:54:32.041654,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:32.043206,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:32.044348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:32.045497,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:32.046614,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:32.047736,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:54:32.048876,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1224,1224,community-1
2023-03-24 18:54:32.050695,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:54:32.238243,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:54:32.438261,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:32.639014,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1573,1573,community-1
2023-03-24 18:54:32.839074,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:54:33.038534,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:33.23994,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:33.440105,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:33.639669,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:54:33.840293,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:54:34.039846,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:54:34.240445,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:54:34.43999,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,881,881,community-1
2023-03-24 18:54:34.639727,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:35.039884,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:54:35.239722,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:54:35.4414,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:35.640136,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:35.840644,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:54:36.039992,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:36.239515,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:54:36.440108,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:41.443609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:41.44601,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:41.448158,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:41.450494,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:54:41.452683,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1197,1197,community-1
2023-03-24 18:54:41.454665,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:54:41.456603,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:54:41.458829,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:41.460973,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1557,1557,community-1
2023-03-24 18:54:41.462938,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:54:41.643944,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:41.843042,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:42.043083,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:42.242386,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:54:42.643194,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:54:42.842401,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:54:43.04307,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,953,953,community-1
2023-03-24 18:54:43.242385,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:43.642707,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:54:43.842923,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:54:44.042792,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:44.242819,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:44.44269,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:54:44.642796,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:44.843333,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:54:45.043336,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:45.24456,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:45.444239,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:54:45.644468,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:45.844545,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:50.847119,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1533,1533,community-1
2023-03-24 18:54:50.848447,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:54:50.850186,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:54:50.852038,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:54:50.854448,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:54:50.856465,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:54:50.858639,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:54:50.860647,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:54:50.862705,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:54:50.865507,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,997,997,community-1
2023-03-24 18:54:51.048696,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:54:51.448651,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:54:51.647977,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:54:51.848097,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:54:52.048549,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:54:52.249298,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:54:52.448825,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:54:52.648971,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:54:52.847962,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:54:53.048439,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:54:53.247991,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:54:53.448119,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:54:53.647496,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:54:53.848077,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:54:54.048588,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:54:54.248269,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:54:54.448797,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:54:54.648595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:54:54.849244,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:54:55.048998,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:54:55.24875,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1138,1138,community-1
2023-03-24 18:55:00.251134,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:00.252518,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:55:00.253833,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1097,1097,community-1
2023-03-24 18:55:00.256038,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:55:00.258018,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:00.259998,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 18:55:00.262065,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1530,1530,community-1
2023-03-24 18:55:00.263327,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:55:00.265216,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:00.266335,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,9,0,0,""
2023-03-24 18:55:00.451106,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:00.651413,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,55,897,897,community-1
2023-03-24 18:55:00.852595,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 18:55:01.251029,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:55:01.452783,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 18:55:01.653846,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:55:01.854523,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:02.05312,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:55:02.251266,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:02.451925,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:55:02.651602,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:02.851292,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:03.053227,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:03.252813,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:03.452565,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:03.652445,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
