timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:21:18.815831,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:21.878615,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:21.878615,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.733,4294967296,112.519231
2023-03-24 11:21:21.878615,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:24.941439,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:24.941439,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.733,4294967296,112.82
2023-03-24 11:21:24.941439,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:28.00406,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:28.00406,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.782,4294967296,114.822222
2023-03-24 11:21:28.00406,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:00.422993,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.107,4294967296,95.75
2023-03-24 11:21:03.507262,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.08,4294967296,100.073394
2023-03-24 11:21:06.56882,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.08,4294967296,100.361345
2023-03-24 11:21:09.630836,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.085,4294967296,99.621212
2023-03-24 11:21:12.694218,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.085,4294967296,99.931298
2023-03-24 11:21:15.753567,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.079,4294967296,98.648855
2023-03-24 11:21:18.815831,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.079,4294967296,98.269841
2023-03-24 11:21:21.878615,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.066,4294967296,98.740157
2023-03-24 11:21:24.941439,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.066,4294967296,101.576923
2023-03-24 11:21:28.00406,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.078,4294967296,101.962121
2023-03-24 11:21:31.065567,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:31.065567,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.782,4294967296,116.928571
2023-03-24 11:21:31.065567,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:34.1547,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:34.1547,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.858,4294967296,114.355556
2023-03-24 11:21:34.1547,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:37.216433,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:37.216433,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.858,4294967296,109.703704
2023-03-24 11:21:37.216433,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:40.278297,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:40.278297,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.891,4294967296,105.218182
2023-03-24 11:21:40.278297,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:43.337553,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:43.337553,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.794,4294967296,90.772727
2023-03-24 11:21:43.337553,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:46.398924,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:46.398924,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.794,4294967296,90.95122
2023-03-24 11:21:46.398924,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:49.462182,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:49.462182,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.744,4294967296,96.529412
2023-03-24 11:21:49.462182,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:52.523636,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:52.523636,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.744,4294967296,104.131148
2023-03-24 11:21:52.523636,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:55.585294,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:55.585294,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.79,4294967296,102.833333
2023-03-24 11:21:55.585294,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:58.64748,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:58.64748,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.79,4294967296,102.594203
2023-03-24 11:21:58.64748,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:31.065567,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.078,4294967296,102.128788
2023-03-24 11:21:34.1547,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.09,4294967296,98.284615
2023-03-24 11:21:37.216433,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.09,4294967296,98.816
2023-03-24 11:21:40.278297,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.077,4294967296,98.804878
2023-03-24 11:21:43.337553,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.064,4294967296,98.294574
2023-03-24 11:21:46.398924,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.064,4294967296,100.283582
2023-03-24 11:21:49.462182,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.069,4294967296,100.473282
2023-03-24 11:21:52.523636,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.069,4294967296,99.834646
2023-03-24 11:21:55.585294,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.029,4294967296,95.848
2023-03-24 11:21:58.64748,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.029,4294967296,95.704
2023-03-24 11:22:01.70946,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:01.70946,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.797,4294967296,102.575758
2023-03-24 11:22:01.70946,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:04.798516,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:04.798516,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.797,4294967296,103.918033
2023-03-24 11:22:04.798516,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:07.874254,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:07.874254,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.82,4294967296,105.6
2023-03-24 11:22:07.874254,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:10.933065,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:10.933065,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.82,4294967296,104.409836
2023-03-24 11:22:10.933065,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:13.9973,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:13.9973,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.832,4294967296,104.045455
2023-03-24 11:22:13.9973,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:17.060498,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:17.060498,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.832,4294967296,105.42623
2023-03-24 11:22:17.060498,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:20.142937,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:20.142937,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.86,4294967296,94.576923
2023-03-24 11:22:20.142937,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:23.205563,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:23.205563,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.86,4294967296,93.022727
2023-03-24 11:22:23.205563,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:26.26955,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:26.26955,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.791,4294967296,93.046512
2023-03-24 11:22:26.26955,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:29.332603,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:29.332603,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.791,4294967296,98.943396
2023-03-24 11:22:29.332603,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:01.70946,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.01,4294967296,96.850746
2023-03-24 11:22:04.798516,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.01,4294967296,98.472222
2023-03-24 11:22:07.874254,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.997,4294967296,97.883562
2023-03-24 11:22:10.933065,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.997,4294967296,98.108844
2023-03-24 11:22:13.9973,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.989,4294967296,97.557047
2023-03-24 11:22:17.060498,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.989,4294967296,96.198675
2023-03-24 11:22:20.142937,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.962,4294967296,102.465409
2023-03-24 11:22:23.205563,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.962,4294967296,104.754601
2023-03-24 11:22:26.26955,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.014,4294967296,106.521739
2023-03-24 11:22:29.332603,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.014,4294967296,108.412903
2023-03-24 11:22:32.393445,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:32.393445,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.809,4294967296,99.754098
2023-03-24 11:22:32.393445,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:35.481967,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:35.481967,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.809,4294967296,100.810811
2023-03-24 11:22:35.481967,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:38.545717,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:38.545717,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.83,4294967296,107.75
2023-03-24 11:22:38.545717,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:41.609984,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:41.609984,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.83,4294967296,108.776316
2023-03-24 11:22:41.609984,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:44.673338,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:44.673338,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.878,4294967296,107.734177
2023-03-24 11:22:44.673338,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:47.738365,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:47.738365,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.878,4294967296,107.2875
2023-03-24 11:22:47.738365,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:50.864898,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:50.864898,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.908,4294967296,107.329114
2023-03-24 11:22:50.864898,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:53.929557,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:53.929557,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.908,4294967296,113.333333
2023-03-24 11:22:53.929557,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:56.994723,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:22:56.994723,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.977,4294967296,113.244186
2023-03-24 11:22:56.994723,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:22:32.393445,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.061,4294967296,114.188312
2023-03-24 11:22:35.481967,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.061,4294967296,113.909722
2023-03-24 11:22:38.545717,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.132,4294967296,114.892086
2023-03-24 11:22:41.609984,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.132,4294967296,116.101449
2023-03-24 11:22:44.673338,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.199,4294967296,115.637037
2023-03-24 11:22:47.738365,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.199,4294967296,119.072
2023-03-24 11:22:50.864898,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,112.289474
2023-03-24 11:22:53.929557,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,111.27551
2023-03-24 11:22:56.994723,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.312,4294967296,112.235955
2023-03-24 11:23:00.061735,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:00.061735,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.977,4294967296,110.973333
2023-03-24 11:23:00.061735,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:03.165627,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:03.165627,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.022,4294967296,111.855072
2023-03-24 11:23:03.165627,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:06.239046,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:06.239046,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.022,4294967296,109.290909
2023-03-24 11:23:06.239046,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:09.309737,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:09.309737,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.059,4294967296,105.181818
2023-03-24 11:23:09.309737,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:12.381402,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:12.381402,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.059,4294967296,108.222222
2023-03-24 11:23:12.381402,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:15.454001,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:15.454001,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.093,4294967296,113.214286
2023-03-24 11:23:15.454001,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:18.523907,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:18.523907,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.093,4294967296,114.185185
2023-03-24 11:23:18.523907,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:21.593547,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:21.593547,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.166,4294967296,113.607143
2023-03-24 11:23:21.593547,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:24.665564,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:24.665564,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.166,4294967296,89.947368
2023-03-24 11:23:24.665564,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:27.757568,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:27.757568,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.042,4294967296,94.157895
2023-03-24 11:23:27.757568,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:00.061735,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,1.915,4294967296,510.843137
2023-03-24 11:23:03.165627,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.293,4294967296,409.462687
2023-03-24 11:23:06.239046,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.293,4294967296,354.888889
2023-03-24 11:23:09.309737,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.63,4294967296,309.663265
2023-03-24 11:23:12.381402,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.63,4294967296,279.131579
2023-03-24 11:23:15.454001,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.93,4294967296,257.387597
2023-03-24 11:23:18.523907,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.93,4294967296,231.41844
2023-03-24 11:23:21.593547,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,3.192,4294967296,92.058824
2023-03-24 11:23:24.665564,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,3.192,4294967296,91.948529
2023-03-24 11:23:27.757568,graph-bfs-0eqixuc0,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-3,2.976,4294967296,91.914286
2023-03-24 11:23:00.061735,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.312,4294967296,106.806818
2023-03-24 11:23:03.165627,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.316,4294967296,96.879518
2023-03-24 11:23:06.239046,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.316,4294967296,96.916667
2023-03-24 11:23:09.309737,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,96.795181
2023-03-24 11:23:12.381402,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,98.882353
2023-03-24 11:23:15.454001,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.27,4294967296,99.626506
2023-03-24 11:23:18.523907,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.27,4294967296,97.650602
2023-03-24 11:23:21.593547,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.251,4294967296,96.326087
2023-03-24 11:23:24.665564,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.251,4294967296,96.564815
2023-03-24 11:23:27.757568,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.227,4294967296,96.690909
2023-03-24 11:23:30.830244,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:30.830244,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.042,4294967296,94.592593
2023-03-24 11:23:30.830244,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:33.934728,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:23:33.934728,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.025,4294967296,95.214286
2023-03-24 11:23:33.934728,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:23:37.003985,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
