timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 16:52:43.14479,pod-graph-bfs-ezi5hx0g,,1.02,1.02
2023-03-24 16:52:46.227001,pod-graph-bfs-ezi5hx0g,,1.02,1.02
2023-03-24 16:52:49.288787,pod-graph-bfs-ezi5hx0g,,0.985,0.985
2023-03-24 16:52:52.348782,pod-graph-bfs-ezi5hx0g,,0.985,0.985
2023-03-24 16:52:55.408609,pod-graph-bfs-ezi5hx0g,,0.964,0.964
2023-03-24 16:52:58.470658,pod-graph-bfs-ezi5hx0g,,0.964,0.964
2023-03-24 16:53:01.53187,pod-graph-bfs-293tvjzj,,1.272,1.272
2023-03-24 16:53:04.622335,pod-graph-bfs-293tvjzj,,1.272,1.272
2023-03-24 16:53:07.683866,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:10.745427,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:13.807987,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:16.870964,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:19.931832,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:22.995395,pod-graph-bfs-293tvjzj,,1.274,1.274
2023-03-24 16:53:26.061195,pod-graph-bfs-293tvjzj,,1.281,1.281
2023-03-24 16:53:29.132599,pod-graph-bfs-293tvjzj,,1.281,1.281
2023-03-24 16:53:01.53187,pod-graph-bfs-drxckn53,,1.419,1.419
2023-03-24 16:53:04.622335,pod-graph-bfs-drxckn53,,1.419,1.419
2023-03-24 16:53:07.683866,pod-graph-bfs-drxckn53,,1.398,1.398
2023-03-24 16:53:10.745427,pod-graph-bfs-drxckn53,,1.398,1.398
2023-03-24 16:53:13.807987,pod-graph-bfs-drxckn53,,1.42,1.42
2023-03-24 16:53:16.870964,pod-graph-bfs-drxckn53,,1.42,1.42
2023-03-24 16:53:19.931832,pod-graph-bfs-drxckn53,,1.422,1.422
2023-03-24 16:53:22.995395,pod-graph-bfs-drxckn53,,1.422,1.422
2023-03-24 16:53:26.061195,pod-graph-bfs-drxckn53,,1.434,1.434
2023-03-24 16:53:29.132599,pod-graph-bfs-drxckn53,,1.434,1.434
2023-03-24 16:53:01.53187,pod-graph-bfs-ezi5hx0g,,1.012,1.012
2023-03-24 16:53:04.622335,pod-graph-bfs-ezi5hx0g,,1.012,1.012
2023-03-24 16:53:07.683866,pod-graph-bfs-ezi5hx0g,,1.074,1.074
2023-03-24 16:53:10.745427,pod-graph-bfs-ezi5hx0g,,1.074,1.074
2023-03-24 16:53:13.807987,pod-graph-bfs-ezi5hx0g,,1.152,1.152
2023-03-24 16:53:16.870964,pod-graph-bfs-ezi5hx0g,,1.152,1.152
2023-03-24 16:53:19.931832,pod-graph-bfs-ezi5hx0g,,1.215,1.215
2023-03-24 16:53:22.995395,pod-graph-bfs-ezi5hx0g,,1.215,1.215
2023-03-24 16:53:26.061195,pod-graph-bfs-ezi5hx0g,,1.28,1.28
2023-03-24 16:53:29.132599,pod-graph-bfs-ezi5hx0g,,1.28,1.28
2023-03-24 16:53:32.194409,pod-graph-bfs-293tvjzj,,1.285,1.285
2023-03-24 16:53:35.288692,pod-graph-bfs-293tvjzj,,1.285,1.285
2023-03-24 16:53:38.352613,pod-graph-bfs-293tvjzj,,1.251,1.251
2023-03-24 16:53:41.412898,pod-graph-bfs-293tvjzj,,1.251,1.251
2023-03-24 16:53:44.474506,pod-graph-bfs-293tvjzj,,1.221,1.221
2023-03-24 16:53:47.536953,pod-graph-bfs-293tvjzj,,1.221,1.221
2023-03-24 16:53:50.600569,pod-graph-bfs-293tvjzj,,1.177,1.177
2023-03-24 16:53:53.661916,pod-graph-bfs-293tvjzj,,1.177,1.177
2023-03-24 16:53:56.724795,pod-graph-bfs-293tvjzj,,1.103,1.103
2023-03-24 16:53:59.789358,pod-graph-bfs-293tvjzj,,1.103,1.103
2023-03-24 16:53:32.194409,pod-graph-bfs-drxckn53,,1.436,1.436
2023-03-24 16:53:35.288692,pod-graph-bfs-drxckn53,,1.436,1.436
2023-03-24 16:53:38.352613,pod-graph-bfs-drxckn53,,1.44,1.44
2023-03-24 16:53:41.412898,pod-graph-bfs-drxckn53,,1.44,1.44
2023-03-24 16:53:44.474506,pod-graph-bfs-drxckn53,,1.389,1.389
2023-03-24 16:53:47.536953,pod-graph-bfs-drxckn53,,1.389,1.389
2023-03-24 16:53:50.600569,pod-graph-bfs-drxckn53,,1.357,1.357
2023-03-24 16:53:53.661916,pod-graph-bfs-drxckn53,,1.357,1.357
2023-03-24 16:53:56.724795,pod-graph-bfs-drxckn53,,1.333,1.333
2023-03-24 16:53:59.789358,pod-graph-bfs-drxckn53,,1.333,1.333
2023-03-24 16:53:32.194409,pod-graph-bfs-ezi5hx0g,,1.283,1.283
2023-03-24 16:53:35.288692,pod-graph-bfs-ezi5hx0g,,1.283,1.283
2023-03-24 16:53:38.352613,pod-graph-bfs-ezi5hx0g,,1.247,1.247
2023-03-24 16:53:41.412898,pod-graph-bfs-ezi5hx0g,,1.247,1.247
2023-03-24 16:53:44.474506,pod-graph-bfs-ezi5hx0g,,1.223,1.223
2023-03-24 16:53:47.536953,pod-graph-bfs-ezi5hx0g,,1.223,1.223
2023-03-24 16:53:50.600569,pod-graph-bfs-ezi5hx0g,,1.185,1.185
2023-03-24 16:53:53.661916,pod-graph-bfs-ezi5hx0g,,1.185,1.185
2023-03-24 16:53:56.724795,pod-graph-bfs-ezi5hx0g,,1.153,1.153
2023-03-24 16:53:59.789358,pod-graph-bfs-ezi5hx0g,,1.153,1.153
2023-03-24 16:54:02.85044,pod-graph-bfs-293tvjzj,,1.041,1.041
2023-03-24 16:54:05.94147,pod-graph-bfs-293tvjzj,,1.041,1.041
2023-03-24 16:54:09.003416,pod-graph-bfs-293tvjzj,,0.988,0.988
2023-03-24 16:54:12.064445,pod-graph-bfs-293tvjzj,,0.988,0.988
2023-03-24 16:54:15.126155,pod-graph-bfs-293tvjzj,,0.932,0.932
2023-03-24 16:54:18.1867,pod-graph-bfs-293tvjzj,,0.932,0.932
2023-03-24 16:54:21.247387,pod-graph-bfs-293tvjzj,,0.876,0.876
2023-03-24 16:54:24.308676,pod-graph-bfs-293tvjzj,,0.876,0.876
2023-03-24 16:54:27.368851,pod-graph-bfs-293tvjzj,,0.864,0.864
2023-03-24 16:54:02.85044,pod-graph-bfs-drxckn53,,1.306,1.306
2023-03-24 16:54:05.94147,pod-graph-bfs-drxckn53,,1.306,1.306
2023-03-24 16:54:09.003416,pod-graph-bfs-drxckn53,,1.279,1.279
2023-03-24 16:54:12.064445,pod-graph-bfs-drxckn53,,1.279,1.279
2023-03-24 16:54:15.126155,pod-graph-bfs-drxckn53,,1.252,1.252
2023-03-24 16:54:18.1867,pod-graph-bfs-drxckn53,,1.252,1.252
2023-03-24 16:54:21.247387,pod-graph-bfs-drxckn53,,1.217,1.217
2023-03-24 16:54:24.308676,pod-graph-bfs-drxckn53,,1.217,1.217
2023-03-24 16:54:27.368851,pod-graph-bfs-drxckn53,,1.176,1.176
2023-03-24 16:54:02.85044,pod-graph-bfs-ezi5hx0g,,1.103,1.103
2023-03-24 16:54:05.94147,pod-graph-bfs-ezi5hx0g,,1.103,1.103
2023-03-24 16:54:09.003416,pod-graph-bfs-ezi5hx0g,,1.059,1.059
2023-03-24 16:54:12.064445,pod-graph-bfs-ezi5hx0g,,1.059,1.059
2023-03-24 16:54:15.126155,pod-graph-bfs-ezi5hx0g,,1.006,1.006
2023-03-24 16:54:18.1867,pod-graph-bfs-ezi5hx0g,,1.006,1.006
2023-03-24 16:54:21.247387,pod-graph-bfs-ezi5hx0g,,0.956,0.956
2023-03-24 16:54:24.308676,pod-graph-bfs-ezi5hx0g,,0.956,0.956
2023-03-24 16:54:27.368851,pod-graph-bfs-ezi5hx0g,,0.906,0.906
2023-03-24 16:54:30.429879,pod-graph-bfs-293tvjzj,,0.864,0.864
2023-03-24 16:54:33.51982,pod-graph-bfs-293tvjzj,,0.869,0.869
2023-03-24 16:54:36.582526,pod-graph-bfs-293tvjzj,,0.869,0.869
2023-03-24 16:54:39.645074,pod-graph-bfs-293tvjzj,,0.863,0.863
2023-03-24 16:54:42.705741,pod-graph-bfs-293tvjzj,,0.863,0.863
2023-03-24 16:54:45.767288,pod-graph-bfs-293tvjzj,,0.865,0.865
2023-03-24 16:54:48.828787,pod-graph-bfs-293tvjzj,,0.865,0.865
2023-03-24 16:54:51.889494,pod-graph-bfs-293tvjzj,,0.857,0.857
2023-03-24 16:54:54.950613,pod-graph-bfs-293tvjzj,,0.857,0.857
2023-03-24 16:54:58.016848,pod-graph-bfs-293tvjzj,,0.828,0.828
2023-03-24 16:54:30.429879,pod-graph-bfs-drxckn53,,1.176,1.176
2023-03-24 16:54:33.51982,pod-graph-bfs-drxckn53,,1.146,1.146
2023-03-24 16:54:36.582526,pod-graph-bfs-drxckn53,,1.146,1.146
2023-03-24 16:54:39.645074,pod-graph-bfs-drxckn53,,1.114,1.114
2023-03-24 16:54:42.705741,pod-graph-bfs-drxckn53,,1.114,1.114
2023-03-24 16:54:45.767288,pod-graph-bfs-drxckn53,,1.09,1.09
2023-03-24 16:54:48.828787,pod-graph-bfs-drxckn53,,1.09,1.09
2023-03-24 16:54:51.889494,pod-graph-bfs-drxckn53,,1.063,1.063
2023-03-24 16:54:54.950613,pod-graph-bfs-drxckn53,,1.063,1.063
2023-03-24 16:54:58.016848,pod-graph-bfs-drxckn53,,1.036,1.036
2023-03-24 16:54:30.429879,pod-graph-bfs-ezi5hx0g,,0.906,0.906
2023-03-24 16:54:33.51982,pod-graph-bfs-ezi5hx0g,,0.856,0.856
2023-03-24 16:54:36.582526,pod-graph-bfs-ezi5hx0g,,0.856,0.856
2023-03-24 16:54:39.645074,pod-graph-bfs-ezi5hx0g,,0.806,0.806
2023-03-24 16:54:42.705741,pod-graph-bfs-ezi5hx0g,,0.806,0.806
2023-03-24 16:54:45.767288,pod-graph-bfs-ezi5hx0g,,0.765,0.765
2023-03-24 16:54:48.828787,pod-graph-bfs-ezi5hx0g,,0.765,0.765
2023-03-24 16:54:51.889494,pod-graph-bfs-ezi5hx0g,,0.721,0.721
2023-03-24 16:54:54.950613,pod-graph-bfs-ezi5hx0g,,0.721,0.721
2023-03-24 16:54:58.016848,pod-graph-bfs-ezi5hx0g,,0.686,0.686
2023-03-24 16:55:01.079854,pod-graph-bfs-293tvjzj,,0.828,0.828
2023-03-24 16:55:04.173657,pod-graph-bfs-293tvjzj,,0.781,0.781
2023-03-24 16:55:07.234385,pod-graph-bfs-293tvjzj,,0.768,0.768
2023-03-24 16:55:10.295665,pod-graph-bfs-293tvjzj,,0.768,0.768
2023-03-24 16:55:13.358785,pod-graph-bfs-293tvjzj,,0.778,0.778
2023-03-24 16:55:16.498707,pod-graph-bfs-293tvjzj,,0.778,0.778
2023-03-24 16:55:19.55927,pod-graph-bfs-293tvjzj,,0.897,0.897
2023-03-24 16:55:22.620785,pod-graph-bfs-293tvjzj,,0.897,0.897
2023-03-24 16:55:25.683634,pod-graph-bfs-293tvjzj,,0.987,0.987
2023-03-24 16:55:28.743815,pod-graph-bfs-293tvjzj,,0.987,0.987
2023-03-24 16:55:01.079854,pod-graph-bfs-drxckn53,,1.036,1.036
2023-03-24 16:55:04.173657,pod-graph-bfs-drxckn53,,1.009,1.009
2023-03-24 16:55:07.234385,pod-graph-bfs-drxckn53,,0.982,0.982
2023-03-24 16:55:10.295665,pod-graph-bfs-drxckn53,,0.982,0.982
2023-03-24 16:55:13.358785,pod-graph-bfs-drxckn53,,0.947,0.947
2023-03-24 16:55:16.498707,pod-graph-bfs-drxckn53,,0.947,0.947
2023-03-24 16:55:19.55927,pod-graph-bfs-drxckn53,,0.923,0.923
2023-03-24 16:55:22.620785,pod-graph-bfs-drxckn53,,0.923,0.923
2023-03-24 16:55:25.683634,pod-graph-bfs-drxckn53,,0.943,0.943
2023-03-24 16:55:28.743815,pod-graph-bfs-drxckn53,,0.943,0.943
2023-03-24 16:55:01.079854,pod-graph-bfs-ezi5hx0g,,0.686,0.686
2023-03-24 16:55:04.173657,pod-graph-bfs-ezi5hx0g,,0.656,0.656
2023-03-24 16:55:07.234385,pod-graph-bfs-ezi5hx0g,,0.624,0.624
2023-03-24 16:55:10.295665,pod-graph-bfs-ezi5hx0g,,0.624,0.624
2023-03-24 16:55:13.358785,pod-graph-bfs-ezi5hx0g,,0.6,0.6
2023-03-24 16:55:16.498707,pod-graph-bfs-ezi5hx0g,,0.6,0.6
2023-03-24 16:55:19.55927,pod-graph-bfs-ezi5hx0g,,0.655,0.655
2023-03-24 16:55:22.620785,pod-graph-bfs-ezi5hx0g,,0.655,0.655
2023-03-24 16:55:25.683634,pod-graph-bfs-ezi5hx0g,,0.696,0.696
2023-03-24 16:55:28.743815,pod-graph-bfs-ezi5hx0g,,0.696,0.696
2023-03-24 16:55:31.804779,pod-graph-bfs-293tvjzj,,1.063,1.063
2023-03-24 16:55:34.894028,pod-graph-bfs-293tvjzj,,1.063,1.063
2023-03-24 16:55:37.956786,pod-graph-bfs-293tvjzj,,1.103,1.103
2023-03-24 16:55:41.018663,pod-graph-bfs-293tvjzj,,1.103,1.103
2023-03-24 16:55:44.08303,pod-graph-bfs-293tvjzj,,1.131,1.131
2023-03-24 16:55:47.144274,pod-graph-bfs-293tvjzj,,1.131,1.131
2023-03-24 16:55:50.211991,pod-graph-bfs-293tvjzj,,1.038,1.038
2023-03-24 16:55:53.27782,pod-graph-bfs-293tvjzj,,1.038,1.038
2023-03-24 16:55:56.341405,pod-graph-bfs-293tvjzj,,0.988,0.988
2023-03-24 16:55:59.404504,pod-graph-bfs-293tvjzj,,0.988,0.988
2023-03-24 16:55:31.804779,pod-graph-bfs-drxckn53,,0.962,0.962
2023-03-24 16:55:34.894028,pod-graph-bfs-drxckn53,,0.962,0.962
2023-03-24 16:55:37.956786,pod-graph-bfs-drxckn53,,0.976,0.976
2023-03-24 16:55:41.018663,pod-graph-bfs-drxckn53,,0.976,0.976
2023-03-24 16:55:44.08303,pod-graph-bfs-drxckn53,,1.011,1.011
2023-03-24 16:55:47.144274,pod-graph-bfs-drxckn53,,1.011,1.011
2023-03-24 16:55:50.211991,pod-graph-bfs-drxckn53,,1.018,1.018
2023-03-24 16:55:53.27782,pod-graph-bfs-drxckn53,,1.018,1.018
2023-03-24 16:55:56.341405,pod-graph-bfs-drxckn53,,0.962,0.962
2023-03-24 16:55:59.404504,pod-graph-bfs-drxckn53,,0.962,0.962
2023-03-24 16:55:31.804779,pod-graph-bfs-ezi5hx0g,,0.739,0.739
2023-03-24 16:55:34.894028,pod-graph-bfs-ezi5hx0g,,0.739,0.739
2023-03-24 16:55:37.956786,pod-graph-bfs-ezi5hx0g,,0.786,0.786
2023-03-24 16:55:41.018663,pod-graph-bfs-ezi5hx0g,,0.786,0.786
2023-03-24 16:55:44.08303,pod-graph-bfs-ezi5hx0g,,0.855,0.855
2023-03-24 16:55:47.144274,pod-graph-bfs-ezi5hx0g,,0.855,0.855
2023-03-24 16:55:50.211991,pod-graph-bfs-ezi5hx0g,,0.86,0.86
2023-03-24 16:55:53.27782,pod-graph-bfs-ezi5hx0g,,0.86,0.86
2023-03-24 16:55:56.341405,pod-graph-bfs-ezi5hx0g,,0.876,0.876
2023-03-24 16:55:59.404504,pod-graph-bfs-ezi5hx0g,,0.876,0.876
2023-03-24 16:56:02.472935,pod-graph-bfs-293tvjzj,,0.929,0.929
2023-03-24 16:56:05.568199,pod-graph-bfs-293tvjzj,,0.929,0.929
2023-03-24 16:56:08.630651,pod-graph-bfs-293tvjzj,,0.873,0.873
2023-03-24 16:56:11.6944,pod-graph-bfs-293tvjzj,,0.873,0.873
2023-03-24 16:56:14.755799,pod-graph-bfs-293tvjzj,,0.817,0.817
2023-03-24 16:56:17.818964,pod-graph-bfs-293tvjzj,,0.817,0.817
2023-03-24 16:56:20.883229,pod-graph-bfs-293tvjzj,,0.779,0.779
2023-03-24 16:56:23.946303,pod-graph-bfs-293tvjzj,,0.779,0.779
2023-03-24 16:56:27.00853,pod-graph-bfs-293tvjzj,,0.735,0.735
2023-03-24 16:56:02.472935,pod-graph-bfs-drxckn53,,0.93,0.93
2023-03-24 16:56:05.568199,pod-graph-bfs-drxckn53,,0.93,0.93
2023-03-24 16:56:08.630651,pod-graph-bfs-drxckn53,,0.898,0.898
2023-03-24 16:56:11.6944,pod-graph-bfs-drxckn53,,0.898,0.898
2023-03-24 16:56:14.755799,pod-graph-bfs-drxckn53,,0.866,0.866
2023-03-24 16:56:17.818964,pod-graph-bfs-drxckn53,,0.866,0.866
2023-03-24 16:56:20.883229,pod-graph-bfs-drxckn53,,0.834,0.834
2023-03-24 16:56:23.946303,pod-graph-bfs-drxckn53,,0.834,0.834
2023-03-24 16:56:27.00853,pod-graph-bfs-drxckn53,,0.826,0.826
2023-03-24 16:56:02.472935,pod-graph-bfs-ezi5hx0g,,0.888,0.888
2023-03-24 16:56:05.568199,pod-graph-bfs-ezi5hx0g,,0.888,0.888
2023-03-24 16:56:08.630651,pod-graph-bfs-ezi5hx0g,,0.888,0.888
2023-03-24 16:56:11.6944,pod-graph-bfs-ezi5hx0g,,0.888,0.888
2023-03-24 16:56:14.755799,pod-graph-bfs-ezi5hx0g,,0.854,0.854
2023-03-24 16:56:17.818964,pod-graph-bfs-ezi5hx0g,,0.854,0.854
2023-03-24 16:56:20.883229,pod-graph-bfs-ezi5hx0g,,0.824,0.824
2023-03-24 16:56:23.946303,pod-graph-bfs-ezi5hx0g,,0.824,0.824
2023-03-24 16:56:27.00853,pod-graph-bfs-ezi5hx0g,,0.805,0.805
2023-03-24 16:56:30.069442,pod-graph-bfs-293tvjzj,,0.735,0.735
2023-03-24 16:56:33.156803,pod-graph-bfs-293tvjzj,,0.708,0.708
2023-03-24 16:56:36.221134,pod-graph-bfs-293tvjzj,,0.708,0.708
2023-03-24 16:56:39.284777,pod-graph-bfs-293tvjzj,,0.684,0.684
2023-03-24 16:56:42.346889,pod-graph-bfs-293tvjzj,,0.684,0.684
2023-03-24 16:56:45.406381,pod-graph-bfs-293tvjzj,,0.673,0.673
2023-03-24 16:56:48.469534,pod-graph-bfs-293tvjzj,,0.673,0.673
2023-03-24 16:56:51.531416,pod-graph-bfs-293tvjzj,,0.649,0.649
2023-03-24 16:56:54.594061,pod-graph-bfs-293tvjzj,,0.649,0.649
2023-03-24 16:56:57.655138,pod-graph-bfs-293tvjzj,,0.644,0.644
2023-03-24 16:56:30.069442,pod-graph-bfs-drxckn53,,0.826,0.826
2023-03-24 16:56:33.156803,pod-graph-bfs-drxckn53,,0.826,0.826
2023-03-24 16:56:36.221134,pod-graph-bfs-drxckn53,,0.826,0.826
2023-03-24 16:56:39.284777,pod-graph-bfs-drxckn53,,0.828,0.828
2023-03-24 16:56:42.346889,pod-graph-bfs-drxckn53,,0.828,0.828
2023-03-24 16:56:45.406381,pod-graph-bfs-drxckn53,,0.835,0.835
2023-03-24 16:56:48.469534,pod-graph-bfs-drxckn53,,0.835,0.835
2023-03-24 16:56:51.531416,pod-graph-bfs-drxckn53,,0.839,0.839
2023-03-24 16:56:54.594061,pod-graph-bfs-drxckn53,,0.839,0.839
2023-03-24 16:56:57.655138,pod-graph-bfs-drxckn53,,0.828,0.828
2023-03-24 16:56:30.069442,pod-graph-bfs-ezi5hx0g,,0.805,0.805
2023-03-24 16:56:33.156803,pod-graph-bfs-ezi5hx0g,,0.775,0.775
2023-03-24 16:56:36.221134,pod-graph-bfs-ezi5hx0g,,0.775,0.775
2023-03-24 16:56:39.284777,pod-graph-bfs-ezi5hx0g,,0.756,0.756
2023-03-24 16:56:42.346889,pod-graph-bfs-ezi5hx0g,,0.756,0.756
2023-03-24 16:56:45.406381,pod-graph-bfs-ezi5hx0g,,0.726,0.726
2023-03-24 16:56:48.469534,pod-graph-bfs-ezi5hx0g,,0.726,0.726
2023-03-24 16:56:51.531416,pod-graph-bfs-ezi5hx0g,,0.715,0.715
2023-03-24 16:56:54.594061,pod-graph-bfs-ezi5hx0g,,0.715,0.715
2023-03-24 16:56:57.655138,pod-graph-bfs-ezi5hx0g,,0.722,0.722
2023-03-24 16:57:00.718013,pod-graph-bfs-293tvjzj,,0.644,0.644
2023-03-24 16:57:03.808788,pod-graph-bfs-293tvjzj,,0.656,0.656
2023-03-24 16:57:06.872839,pod-graph-bfs-293tvjzj,,0.656,0.656
2023-03-24 16:57:09.939258,pod-graph-bfs-293tvjzj,,0.668,0.668
2023-03-24 16:57:13.005818,pod-graph-bfs-293tvjzj,,0.668,0.668
2023-03-24 16:57:16.070345,pod-graph-bfs-293tvjzj,,0.67,0.67
2023-03-24 16:57:19.131916,pod-graph-bfs-293tvjzj,,0.652,0.652
2023-03-24 16:57:22.194383,pod-graph-bfs-293tvjzj,,0.652,0.652
2023-03-24 16:57:25.256787,pod-graph-bfs-293tvjzj,,0.664,0.664
2023-03-24 16:57:28.320936,pod-graph-bfs-293tvjzj,,0.664,0.664
2023-03-24 16:57:00.718013,pod-graph-bfs-drxckn53,,0.828,0.828
2023-03-24 16:57:03.808788,pod-graph-bfs-drxckn53,,0.799,0.799
2023-03-24 16:57:06.872839,pod-graph-bfs-drxckn53,,0.799,0.799
2023-03-24 16:57:09.939258,pod-graph-bfs-drxckn53,,0.778,0.778
2023-03-24 16:57:13.005818,pod-graph-bfs-drxckn53,,0.778,0.778
2023-03-24 16:57:16.070345,pod-graph-bfs-drxckn53,,0.748,0.748
2023-03-24 16:57:19.131916,pod-graph-bfs-drxckn53,,0.737,0.737
2023-03-24 16:57:22.194383,pod-graph-bfs-drxckn53,,0.737,0.737
2023-03-24 16:57:25.256787,pod-graph-bfs-drxckn53,,0.737,0.737
2023-03-24 16:57:28.320936,pod-graph-bfs-drxckn53,,0.737,0.737
2023-03-24 16:57:00.718013,pod-graph-bfs-ezi5hx0g,,0.722,0.722
2023-03-24 16:57:03.808788,pod-graph-bfs-ezi5hx0g,,0.722,0.722
2023-03-24 16:57:06.872839,pod-graph-bfs-ezi5hx0g,,0.722,0.722
2023-03-24 16:57:09.939258,pod-graph-bfs-ezi5hx0g,,0.729,0.729
2023-03-24 16:57:13.005818,pod-graph-bfs-ezi5hx0g,,0.729,0.729
2023-03-24 16:57:16.070345,pod-graph-bfs-ezi5hx0g,,0.741,0.741
2023-03-24 16:57:19.131916,pod-graph-bfs-ezi5hx0g,,0.72,0.72
2023-03-24 16:57:22.194383,pod-graph-bfs-ezi5hx0g,,0.72,0.72
2023-03-24 16:57:25.256787,pod-graph-bfs-ezi5hx0g,,0.701,0.701
2023-03-24 16:57:28.320936,pod-graph-bfs-ezi5hx0g,,0.701,0.701
2023-03-24 16:57:31.384067,pod-graph-bfs-293tvjzj,,0.676,0.676
2023-03-24 16:57:34.476915,pod-graph-bfs-293tvjzj,,0.676,0.676
2023-03-24 16:57:37.543401,pod-graph-bfs-293tvjzj,,0.678,0.678
2023-03-24 16:57:40.605178,pod-graph-bfs-293tvjzj,,0.678,0.678
2023-03-24 16:57:43.66851,pod-graph-bfs-293tvjzj,,0.675,0.675
2023-03-24 16:57:46.728787,pod-graph-bfs-293tvjzj,,0.675,0.675
2023-03-24 16:57:49.79089,pod-graph-bfs-293tvjzj,,0.675,0.675
2023-03-24 16:57:52.854248,pod-graph-bfs-293tvjzj,,0.675,0.675
2023-03-24 16:57:55.917084,pod-graph-bfs-293tvjzj,,0.682,0.682
2023-03-24 16:57:58.979459,pod-graph-bfs-293tvjzj,,0.682,0.682
2023-03-24 16:57:31.384067,pod-graph-bfs-drxckn53,,0.781,0.781
2023-03-24 16:57:34.476915,pod-graph-bfs-drxckn53,,0.781,0.781
2023-03-24 16:57:37.543401,pod-graph-bfs-drxckn53,,0.809,0.809
2023-03-24 16:57:40.605178,pod-graph-bfs-drxckn53,,0.809,0.809
2023-03-24 16:57:43.66851,pod-graph-bfs-drxckn53,,0.843,0.843
2023-03-24 16:57:46.728787,pod-graph-bfs-drxckn53,,0.843,0.843
2023-03-24 16:57:49.79089,pod-graph-bfs-drxckn53,,0.888,0.888
2023-03-24 16:57:52.854248,pod-graph-bfs-drxckn53,,0.888,0.888
2023-03-24 16:57:55.917084,pod-graph-bfs-drxckn53,,0.896,0.896
2023-03-24 16:57:58.979459,pod-graph-bfs-drxckn53,,0.896,0.896
2023-03-24 16:57:31.384067,pod-graph-bfs-ezi5hx0g,,0.693,0.693
2023-03-24 16:57:34.476915,pod-graph-bfs-ezi5hx0g,,0.693,0.693
2023-03-24 16:57:37.543401,pod-graph-bfs-ezi5hx0g,,0.674,0.674
2023-03-24 16:57:40.605178,pod-graph-bfs-ezi5hx0g,,0.674,0.674
2023-03-24 16:57:43.66851,pod-graph-bfs-ezi5hx0g,,0.65,0.65
2023-03-24 16:57:46.728787,pod-graph-bfs-ezi5hx0g,,0.65,0.65
2023-03-24 16:57:49.79089,pod-graph-bfs-ezi5hx0g,,0.645,0.645
2023-03-24 16:57:52.854248,pod-graph-bfs-ezi5hx0g,,0.645,0.645
2023-03-24 16:57:55.917084,pod-graph-bfs-ezi5hx0g,,0.618,0.618
2023-03-24 16:57:58.979459,pod-graph-bfs-ezi5hx0g,,0.618,0.618
2023-03-24 16:58:02.04324,pod-graph-bfs-293tvjzj,,0.671,0.671
2023-03-24 16:58:05.134858,pod-graph-bfs-293tvjzj,,0.671,0.671
2023-03-24 16:58:08.196345,pod-graph-bfs-293tvjzj,,0.673,0.673
2023-03-24 16:58:11.259353,pod-graph-bfs-293tvjzj,,0.673,0.673
2023-03-24 16:58:14.32392,pod-graph-bfs-293tvjzj,,0.701,0.701
2023-03-24 16:58:17.387828,pod-graph-bfs-293tvjzj,,0.701,0.701
2023-03-24 16:58:20.550249,pod-graph-bfs-293tvjzj,,0.805,0.805
2023-03-24 16:58:23.615245,pod-graph-bfs-293tvjzj,,0.805,0.805
2023-03-24 16:58:26.678068,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:29.741482,pod-graph-bfs-293tvjzj,,0.2,0.2
2023-03-24 16:58:02.04324,pod-graph-bfs-drxckn53,,0.886,0.886
2023-03-24 16:58:05.134858,pod-graph-bfs-drxckn53,,0.886,0.886
2023-03-24 16:58:08.196345,pod-graph-bfs-drxckn53,,0.886,0.886
2023-03-24 16:58:11.259353,pod-graph-bfs-drxckn53,,0.886,0.886
2023-03-24 16:58:14.32392,pod-graph-bfs-drxckn53,,0.862,0.862
2023-03-24 16:58:17.387828,pod-graph-bfs-drxckn53,,0.862,0.862
2023-03-24 16:58:20.550249,pod-graph-bfs-drxckn53,,0.846,0.846
2023-03-24 16:58:23.615245,pod-graph-bfs-drxckn53,,0.846,0.846
2023-03-24 16:58:26.678068,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:29.741482,pod-graph-bfs-drxckn53,,0.2,0.2
2023-03-24 16:58:02.04324,pod-graph-bfs-ezi5hx0g,,0.605,0.605
2023-03-24 16:58:05.134858,pod-graph-bfs-ezi5hx0g,,0.605,0.605
2023-03-24 16:58:08.196345,pod-graph-bfs-ezi5hx0g,,0.605,0.605
2023-03-24 16:58:11.259353,pod-graph-bfs-ezi5hx0g,,0.605,0.605
2023-03-24 16:58:14.32392,pod-graph-bfs-ezi5hx0g,,0.622,0.622
2023-03-24 16:58:17.387828,pod-graph-bfs-ezi5hx0g,,0.622,0.622
2023-03-24 16:58:20.550249,pod-graph-bfs-ezi5hx0g,,0.624,0.624
2023-03-24 16:58:23.615245,pod-graph-bfs-ezi5hx0g,,0.624,0.624
2023-03-24 16:58:26.678068,pod-graph-bfs-ezi5hx0g,,0.636,0.636
