timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:16:05.809551,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:08.885551,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:11.960081,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:15.034107,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:18.121556,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:21.195664,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:24.270112,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:27.342429,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:30.418546,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:33.541561,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:36.615679,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:39.688615,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:42.761555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:45.909551,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:48.986279,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:52.06156,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:55.141559,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:58.216566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:16:30.418546,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.536,4294967296,102.328467
2023-03-24 13:16:33.541561,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.55,4294967296,107.734266
2023-03-24 13:16:36.615679,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.55,4294967296,110.266667
2023-03-24 13:16:39.688615,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.613,4294967296,110
2023-03-24 13:16:42.761555,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.613,4294967296,110.074324
2023-03-24 13:16:45.909551,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.658,4294967296,110.598592
2023-03-24 13:16:48.986279,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.658,4294967296,110.688889
2023-03-24 13:16:52.06156,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.703,4294967296,110.078125
2023-03-24 13:16:55.141559,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.703,4294967296,112.810606
2023-03-24 13:16:58.216566,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.76,4294967296,111.692308
2023-03-24 13:16:30.418546,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.834,4294967296,94.416667
2023-03-24 13:16:30.418546,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.404,4294967296,101.994565
2023-03-24 13:16:33.541561,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.786,4294967296,94.073171
2023-03-24 13:16:33.541561,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.423,4294967296,99.937853
2023-03-24 13:16:36.615679,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.786,4294967296,98.289474
2023-03-24 13:16:36.615679,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.423,4294967296,98.727778
2023-03-24 13:16:39.688615,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.786,4294967296,98.578947
2023-03-24 13:16:39.688615,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.408,4294967296,94.84
2023-03-24 13:16:42.761555,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.786,4294967296,101.971429
2023-03-24 13:16:42.761555,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.408,4294967296,94.391813
2023-03-24 13:16:45.909551,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.798,4294967296,101.051282
2023-03-24 13:16:45.909551,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,96.668571
2023-03-24 13:16:48.986279,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.798,4294967296,101.710526
2023-03-24 13:16:48.986279,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,98.511494
2023-03-24 13:16:52.06156,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.802,4294967296,101.435897
2023-03-24 13:16:52.06156,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,98.511364
2023-03-24 13:16:55.141559,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.802,4294967296,101.142857
2023-03-24 13:16:55.141559,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.362,4294967296,98.703488
2023-03-24 13:16:58.216566,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.799,4294967296,101.904762
2023-03-24 13:16:58.216566,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.351,4294967296,98.890805
2023-03-24 13:16:30.418546,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:33.541561,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:36.615679,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:39.688615,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:42.761555,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:45.909551,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:48.986279,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:52.06156,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:55.141559,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:16:58.216566,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:01.29356,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:04.421554,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:07.496828,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:10.573133,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:13.648912,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:16.721683,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:19.794287,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:22.869452,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:25.942145,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:29.017372,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:01.29356,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.76,4294967296,110.838235
2023-03-24 13:17:04.421554,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.801,4294967296,102
2023-03-24 13:17:07.496828,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.801,4294967296,102.090226
2023-03-24 13:17:10.573133,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.792,4294967296,102.074627
2023-03-24 13:17:13.648912,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.792,4294967296,101.911765
2023-03-24 13:17:16.721683,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.794,4294967296,101.473684
2023-03-24 13:17:19.794287,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.794,4294967296,102.037037
2023-03-24 13:17:22.869452,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.806,4294967296,101.714286
2023-03-24 13:17:25.942145,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.785,4294967296,98.230769
2023-03-24 13:17:29.017372,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.785,4294967296,98.870229
2023-03-24 13:17:01.29356,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.799,4294967296,102.692308
2023-03-24 13:17:01.29356,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.351,4294967296,97.408284
2023-03-24 13:17:04.421554,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.82,4294967296,102.974359
2023-03-24 13:17:04.421554,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.34,4294967296,99.114943
2023-03-24 13:17:07.496828,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.82,4294967296,97.95
2023-03-24 13:17:07.496828,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.34,4294967296,99.782353
2023-03-24 13:17:10.573133,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.789,4294967296,94.15
2023-03-24 13:17:10.573133,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.337,4294967296,100.24
2023-03-24 13:17:13.648912,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.789,4294967296,94.078947
2023-03-24 13:17:13.648912,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.337,4294967296,102.098901
2023-03-24 13:17:16.721683,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.748,4294967296,105.25
2023-03-24 13:17:16.721683,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.354,4294967296,102.659574
2023-03-24 13:17:19.794287,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.748,4294967296,106.388889
2023-03-24 13:17:19.794287,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.354,4294967296,103.687179
2023-03-24 13:17:22.869452,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.799,4294967296,106.351351
2023-03-24 13:17:22.869452,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.37,4294967296,103.258883
2023-03-24 13:17:25.942145,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.829,4294967296,106.648649
2023-03-24 13:17:25.942145,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.384,4294967296,103.21
2023-03-24 13:17:29.017372,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.829,4294967296,109.333333
2023-03-24 13:17:29.017372,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.384,4294967296,103.405
2023-03-24 13:17:01.29356,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:04.421554,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:07.496828,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:10.573133,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:13.648912,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:16.721683,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:19.794287,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:22.869452,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:25.942145,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:29.017372,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:32.089885,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:35.217899,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:38.293556,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:41.368212,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:44.443217,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:47.517994,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:50.589555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:53.664761,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:56.738075,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:59.814802,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:17:32.089885,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.774,4294967296,98.664062
2023-03-24 13:17:35.217899,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.774,4294967296,98.590164
2023-03-24 13:17:38.293556,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.763,4294967296,98.608333
2023-03-24 13:17:41.368212,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.763,4294967296,99.142857
2023-03-24 13:17:44.443217,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.76,4294967296,99.181102
2023-03-24 13:17:47.517994,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.76,4294967296,98.961832
2023-03-24 13:17:50.589555,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.747,4294967296,98.842105
2023-03-24 13:17:53.664761,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.747,4294967296,98.984733
2023-03-24 13:17:56.738075,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.736,4294967296,98.890625
2023-03-24 13:17:59.814802,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.736,4294967296,99.569231
2023-03-24 13:17:32.089885,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,109.404762
2023-03-24 13:17:32.089885,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.398,4294967296,106.707317
2023-03-24 13:17:35.217899,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,110.282051
2023-03-24 13:17:35.217899,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.398,4294967296,105.920398
2023-03-24 13:17:38.293556,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.929,4294967296,110.815789
2023-03-24 13:17:38.293556,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.419,4294967296,104.761421
2023-03-24 13:17:41.368212,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.929,4294967296,112.428571
2023-03-24 13:17:41.368212,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.419,4294967296,104.11399
2023-03-24 13:17:44.443217,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.99,4294967296,108.432432
2023-03-24 13:17:44.443217,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.431,4294967296,100.40884
2023-03-24 13:17:47.517994,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.99,4294967296,102.972222
2023-03-24 13:17:47.517994,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.431,4294967296,99.738636
2023-03-24 13:17:50.589555,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.99,4294967296,103.780488
2023-03-24 13:17:50.589555,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.485,4294967296,110.344633
2023-03-24 13:17:53.664761,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.99,4294967296,103.744186
2023-03-24 13:17:53.664761,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.485,4294967296,110.819767
2023-03-24 13:17:56.738075,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.002,4294967296,103.85
2023-03-24 13:17:56.738075,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.538,4294967296,111.10119
2023-03-24 13:17:59.814802,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.002,4294967296,98.736842
2023-03-24 13:17:59.814802,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.538,4294967296,110.3625
2023-03-24 13:17:32.089885,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:35.217899,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:38.293556,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:41.368212,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:44.443217,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:47.517994,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:50.589555,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:53.664761,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:56.738075,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:17:59.814802,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:02.901031,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:06.030145,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:09.105385,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:12.17735,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:15.249371,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:18.322314,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:21.396502,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:24.469508,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:27.541551,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:02.901031,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.733,4294967296,99.225564
2023-03-24 13:18:06.030145,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.733,4294967296,99.347826
2023-03-24 13:18:09.105385,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.727,4294967296,0
2023-03-24 13:18:12.17735,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.727,4294967296,0
2023-03-24 13:18:15.249371,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.721,4294967296,0
2023-03-24 13:18:18.322314,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.721,4294967296,0
2023-03-24 13:18:21.396502,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.715,4294967296,0
2023-03-24 13:18:24.469508,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.715,4294967296,0
2023-03-24 13:18:02.901031,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.979,4294967296,97.860465
2023-03-24 13:18:02.901031,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.575,4294967296,106.45098
2023-03-24 13:18:06.030145,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.979,4294967296,97.478261
2023-03-24 13:18:06.030145,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.575,4294967296,106.294872
2023-03-24 13:18:09.105385,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.998,4294967296,104.472727
2023-03-24 13:18:09.105385,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.596,4294967296,106.440789
2023-03-24 13:18:12.17735,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.998,4294967296,103.516667
2023-03-24 13:18:12.17735,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.596,4294967296,106.851613
2023-03-24 13:18:15.249371,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.007,4294967296,153.164384
2023-03-24 13:18:15.249371,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.624,4294967296,106.732026
2023-03-24 13:18:18.322314,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.007,4294967296,155.670732
2023-03-24 13:18:18.322314,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.624,4294967296,93.463576
2023-03-24 13:18:21.396502,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.265,4294967296,150.443182
2023-03-24 13:18:21.396502,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,89.546012
2023-03-24 13:18:24.469508,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.265,4294967296,146.484848
2023-03-24 13:18:24.469508,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,90.005882
