timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:10:02.854175,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:05.966402,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:09.039006,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:12.111904,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:15.185154,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:18.256923,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:21.328446,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:24.402095,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:27.471228,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:02.854175,pod-dynamic-html-dxkjqd72,,2.224,2.224
2023-03-24 20:10:05.966402,pod-dynamic-html-dxkjqd72,,2.224,2.224
2023-03-24 20:10:09.039006,pod-dynamic-html-dxkjqd72,,2.116,2.116
2023-03-24 20:10:12.111904,pod-dynamic-html-dxkjqd72,,2.116,2.116
2023-03-24 20:10:15.185154,pod-dynamic-html-dxkjqd72,,1.385,1.385
2023-03-24 20:10:18.256923,pod-dynamic-html-dxkjqd72,,1.385,1.385
2023-03-24 20:10:21.328446,pod-dynamic-html-dxkjqd72,,0.875,0.875
2023-03-24 20:10:24.402095,pod-dynamic-html-dxkjqd72,,0.875,0.875
2023-03-24 20:10:27.471228,pod-dynamic-html-dxkjqd72,,0.375,0.375
2023-03-24 20:10:02.854175,pod-dynamic-html-hy3plmkm,,0.735,0.735
2023-03-24 20:10:05.966402,pod-dynamic-html-hy3plmkm,,0.735,0.735
2023-03-24 20:10:09.039006,pod-dynamic-html-hy3plmkm,,0.393,0.393
2023-03-24 20:10:12.111904,pod-dynamic-html-hy3plmkm,,0.393,0.393
2023-03-24 20:10:15.185154,pod-dynamic-html-hy3plmkm,,0.279,0.279
2023-03-24 20:10:18.256923,pod-dynamic-html-hy3plmkm,,0.279,0.279
2023-03-24 20:10:21.328446,pod-dynamic-html-hy3plmkm,,0.418,0.418
2023-03-24 20:10:24.402095,pod-dynamic-html-hy3plmkm,,0.418,0.418
2023-03-24 20:10:27.471228,pod-dynamic-html-hy3plmkm,,0.627,0.627
2023-03-24 20:10:02.854175,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:05.966402,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:09.039006,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:12.111904,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:15.185154,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:18.256923,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:21.328446,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:24.402095,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:27.471228,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:30.630598,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:33.75534,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:36.828807,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:39.900698,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:42.975106,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:46.046967,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:49.118467,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:52.190387,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:55.262385,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:58.335573,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:10:30.630598,pod-dynamic-html-dxkjqd72,,0.562,0.562
2023-03-24 20:10:33.75534,pod-dynamic-html-dxkjqd72,,0.562,0.562
2023-03-24 20:10:36.828807,pod-dynamic-html-dxkjqd72,,0.843,0.843
2023-03-24 20:10:39.900698,pod-dynamic-html-dxkjqd72,,0.843,0.843
2023-03-24 20:10:42.975106,pod-dynamic-html-dxkjqd72,,1.264,1.264
2023-03-24 20:10:46.046967,pod-dynamic-html-dxkjqd72,,1.264,1.264
2023-03-24 20:10:49.118467,pod-dynamic-html-dxkjqd72,,1.704,1.704
2023-03-24 20:10:52.190387,pod-dynamic-html-dxkjqd72,,1.704,1.704
2023-03-24 20:10:55.262385,pod-dynamic-html-dxkjqd72,,2.131,2.131
2023-03-24 20:10:58.335573,pod-dynamic-html-dxkjqd72,,2.131,2.131
2023-03-24 20:10:30.630598,pod-dynamic-html-hy3plmkm,,0.94,0.94
2023-03-24 20:10:33.75534,pod-dynamic-html-hy3plmkm,,0.94,0.94
2023-03-24 20:10:36.828807,pod-dynamic-html-hy3plmkm,,1.393,1.393
2023-03-24 20:10:39.900698,pod-dynamic-html-hy3plmkm,,1.393,1.393
2023-03-24 20:10:42.975106,pod-dynamic-html-hy3plmkm,,1.842,1.842
2023-03-24 20:10:46.046967,pod-dynamic-html-hy3plmkm,,1.842,1.842
2023-03-24 20:10:49.118467,pod-dynamic-html-hy3plmkm,,2.269,2.269
2023-03-24 20:10:52.190387,pod-dynamic-html-hy3plmkm,,2.269,2.269
2023-03-24 20:10:55.262385,pod-dynamic-html-hy3plmkm,,2.52,2.52
2023-03-24 20:10:58.335573,pod-dynamic-html-hy3plmkm,,2.52,2.52
2023-03-24 20:10:30.630598,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:33.75534,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:36.828807,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:39.900698,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:42.975106,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:46.046967,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:49.118467,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:52.190387,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:55.262385,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:10:58.335573,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:01.408081,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:04.522451,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:07.595958,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:10.668401,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:13.739914,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:16.811226,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:19.883301,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:22.95465,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:26.026277,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:29.097217,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:01.408081,pod-dynamic-html-dxkjqd72,,2.527,2.527
2023-03-24 20:11:04.522451,pod-dynamic-html-dxkjqd72,,2.527,2.527
2023-03-24 20:11:07.595958,pod-dynamic-html-dxkjqd72,,2.548,2.548
2023-03-24 20:11:10.668401,pod-dynamic-html-dxkjqd72,,2.548,2.548
2023-03-24 20:11:13.739914,pod-dynamic-html-dxkjqd72,,1.722,1.722
2023-03-24 20:11:16.811226,pod-dynamic-html-dxkjqd72,,1.722,1.722
2023-03-24 20:11:19.883301,pod-dynamic-html-dxkjqd72,,1.222,1.222
2023-03-24 20:11:22.95465,pod-dynamic-html-dxkjqd72,,1.222,1.222
2023-03-24 20:11:26.026277,pod-dynamic-html-dxkjqd72,,0.722,0.722
2023-03-24 20:11:29.097217,pod-dynamic-html-dxkjqd72,,0.722,0.722
2023-03-24 20:11:01.408081,pod-dynamic-html-hy3plmkm,,1.613,1.613
2023-03-24 20:11:04.522451,pod-dynamic-html-hy3plmkm,,1.613,1.613
2023-03-24 20:11:07.595958,pod-dynamic-html-hy3plmkm,,1.113,1.113
2023-03-24 20:11:10.668401,pod-dynamic-html-hy3plmkm,,1.113,1.113
2023-03-24 20:11:13.739914,pod-dynamic-html-hy3plmkm,,0.613,0.613
2023-03-24 20:11:16.811226,pod-dynamic-html-hy3plmkm,,0.613,0.613
2023-03-24 20:11:19.883301,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:11:22.95465,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:11:26.026277,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:11:29.097217,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:11:01.408081,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:04.522451,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:07.595958,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:10.668401,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:13.739914,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:16.811226,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:19.883301,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:22.95465,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:26.026277,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:29.097217,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:32.169127,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:35.287245,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:38.361028,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:41.432151,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:44.505267,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:47.576397,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:50.647225,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:53.719586,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:56.790839,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:59.862515,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:11:32.169127,pod-dynamic-html-dxkjqd72,,0.222,0.222
2023-03-24 20:11:35.287245,pod-dynamic-html-dxkjqd72,,0.222,0.222
2023-03-24 20:11:38.361028,pod-dynamic-html-dxkjqd72,,0.333,0.333
2023-03-24 20:11:41.432151,pod-dynamic-html-dxkjqd72,,0.333,0.333
2023-03-24 20:11:44.505267,pod-dynamic-html-dxkjqd72,,0.499,0.499
2023-03-24 20:11:47.576397,pod-dynamic-html-dxkjqd72,,0.499,0.499
2023-03-24 20:11:50.647225,pod-dynamic-html-dxkjqd72,,0.748,0.748
2023-03-24 20:11:53.719586,pod-dynamic-html-dxkjqd72,,0.748,0.748
2023-03-24 20:11:56.790839,pod-dynamic-html-dxkjqd72,,1.122,1.122
2023-03-24 20:11:59.862515,pod-dynamic-html-dxkjqd72,,1.122,1.122
2023-03-24 20:11:32.169127,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:11:35.287245,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:11:38.361028,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:11:41.432151,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:11:44.505267,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:11:47.576397,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:11:50.647225,pod-dynamic-html-hy3plmkm,,1.485,1.485
2023-03-24 20:11:53.719586,pod-dynamic-html-hy3plmkm,,1.485,1.485
2023-03-24 20:11:56.790839,pod-dynamic-html-hy3plmkm,,1.952,1.952
2023-03-24 20:11:59.862515,pod-dynamic-html-hy3plmkm,,1.952,1.952
2023-03-24 20:11:32.169127,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:35.287245,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:38.361028,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:41.432151,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:44.505267,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:47.576397,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:50.647225,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:53.719586,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:56.790839,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:11:59.862515,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:02.936486,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:06.051602,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:09.125922,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:12.201175,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:15.275708,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:18.351526,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:21.428087,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:24.505487,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:27.581748,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:02.936486,pod-dynamic-html-dxkjqd72,,1.588,1.588
2023-03-24 20:12:06.051602,pod-dynamic-html-dxkjqd72,,1.588,1.588
2023-03-24 20:12:09.125922,pod-dynamic-html-dxkjqd72,,2.04,2.04
2023-03-24 20:12:12.201175,pod-dynamic-html-dxkjqd72,,2.04,2.04
2023-03-24 20:12:15.275708,pod-dynamic-html-dxkjqd72,,2.46,2.46
2023-03-24 20:12:18.351526,pod-dynamic-html-dxkjqd72,,2.46,2.46
2023-03-24 20:12:21.428087,pod-dynamic-html-dxkjqd72,,2.774,2.774
2023-03-24 20:12:24.505487,pod-dynamic-html-dxkjqd72,,2.774,2.774
2023-03-24 20:12:27.581748,pod-dynamic-html-dxkjqd72,,2.677,2.677
2023-03-24 20:12:02.936486,pod-dynamic-html-hy3plmkm,,2.38,2.38
2023-03-24 20:12:06.051602,pod-dynamic-html-hy3plmkm,,2.38,2.38
2023-03-24 20:12:09.125922,pod-dynamic-html-hy3plmkm,,1.852,1.852
2023-03-24 20:12:12.201175,pod-dynamic-html-hy3plmkm,,1.852,1.852
2023-03-24 20:12:15.275708,pod-dynamic-html-hy3plmkm,,1.532,1.532
2023-03-24 20:12:18.351526,pod-dynamic-html-hy3plmkm,,1.532,1.532
2023-03-24 20:12:21.428087,pod-dynamic-html-hy3plmkm,,1.212,1.212
2023-03-24 20:12:24.505487,pod-dynamic-html-hy3plmkm,,1.212,1.212
2023-03-24 20:12:27.581748,pod-dynamic-html-hy3plmkm,,0.885,0.885
2023-03-24 20:12:02.936486,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:06.051602,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:09.125922,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:12.201175,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:15.275708,pod-dynamic-html-dbfhf8kq,,1,1
2023-03-24 20:12:15.275708,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:18.351526,pod-dynamic-html-dbfhf8kq,,1,1
2023-03-24 20:12:18.351526,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:21.428087,pod-dynamic-html-dbfhf8kq,,0.25,0.25
2023-03-24 20:12:21.428087,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:24.505487,pod-dynamic-html-dbfhf8kq,,0.25,0.25
2023-03-24 20:12:24.505487,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:27.581748,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-24 20:12:27.581748,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:30.742601,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:33.916782,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:33.916782,pod-compression-9u37984e,,1,1
2023-03-24 20:12:37.00954,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:37.00954,pod-compression-9u37984e,,1,1
2023-03-24 20:12:40.099392,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:40.099392,pod-compression-9u37984e,,1,1
2023-03-24 20:12:43.186874,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:43.186874,pod-compression-9u37984e,,1,1
2023-03-24 20:12:46.279044,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:46.279044,pod-compression-9u37984e,,1,1
2023-03-24 20:12:49.375937,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:49.375937,pod-compression-9u37984e,,1,1
2023-03-24 20:12:52.479232,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:52.479232,pod-compression-9u37984e,,1,1
2023-03-24 20:12:55.57059,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:55.57059,pod-compression-9u37984e,,1,1
2023-03-24 20:12:58.652163,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:12:30.742601,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-24 20:12:30.742601,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:33.916782,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-24 20:12:33.916782,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:37.00954,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-24 20:12:37.00954,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:40.099392,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-24 20:12:40.099392,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:43.186874,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-24 20:12:43.186874,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:46.279044,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-24 20:12:46.279044,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:49.375937,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-24 20:12:49.375937,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:52.479232,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-24 20:12:52.479232,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:55.57059,pod-dynamic-html-dbfhf8kq,,1.492,1.492
2023-03-24 20:12:55.57059,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:58.652163,pod-dynamic-html-dbfhf8kq,,1.492,1.492
2023-03-24 20:12:58.652163,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:12:30.742601,pod-dynamic-html-dxkjqd72,,2.426,2.426
2023-03-24 20:12:33.916782,pod-dynamic-html-dxkjqd72,,2.426,2.426
2023-03-24 20:12:37.00954,pod-dynamic-html-dxkjqd72,,2.276,2.276
2023-03-24 20:12:40.099392,pod-dynamic-html-dxkjqd72,,2.276,2.276
2023-03-24 20:12:43.186874,pod-dynamic-html-dxkjqd72,,2.126,2.126
2023-03-24 20:12:46.279044,pod-dynamic-html-dxkjqd72,,2.126,2.126
2023-03-24 20:12:49.375937,pod-dynamic-html-dxkjqd72,,1.976,1.976
2023-03-24 20:12:30.742601,pod-dynamic-html-hy3plmkm,,0.294,0.294
2023-03-24 20:12:33.916782,pod-dynamic-html-hy3plmkm,,0.294,0.294
2023-03-24 20:12:37.00954,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:12:40.099392,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:12:43.186874,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:12:46.279044,pod-dynamic-html-hy3plmkm,,0.3,0.3
2023-03-24 20:12:49.375937,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:12:52.479232,pod-dynamic-html-hy3plmkm,,0.45,0.45
2023-03-24 20:12:55.57059,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:12:58.652163,pod-dynamic-html-hy3plmkm,,0.675,0.675
2023-03-24 20:13:01.728216,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:04.845461,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:07.92158,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:10.999558,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:14.077975,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:17.156838,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:20.237693,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:23.319581,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:26.402877,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:29.493402,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:01.728216,pod-dynamic-html-dbfhf8kq,,1.972,1.972
2023-03-24 20:13:01.728216,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:04.845461,pod-dynamic-html-dbfhf8kq,,1.972,1.972
2023-03-24 20:13:04.845461,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:07.92158,pod-dynamic-html-dbfhf8kq,,2.452,2.452
2023-03-24 20:13:07.92158,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:10.999558,pod-dynamic-html-dbfhf8kq,,2.452,2.452
2023-03-24 20:13:10.999558,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:14.077975,pod-dynamic-html-dbfhf8kq,,2.361,2.361
2023-03-24 20:13:14.077975,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:17.156838,pod-dynamic-html-dbfhf8kq,,2.361,2.361
2023-03-24 20:13:17.156838,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:20.237693,pod-dynamic-html-dbfhf8kq,,1.59,1.59
2023-03-24 20:13:20.237693,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:23.319581,pod-dynamic-html-dbfhf8kq,,1.59,1.59
2023-03-24 20:13:23.319581,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:26.402877,pod-dynamic-html-dbfhf8kq,,1.137,1.137
2023-03-24 20:13:26.402877,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:29.493402,pod-dynamic-html-dbfhf8kq,,1.137,1.137
2023-03-24 20:13:29.493402,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:01.728216,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:13:04.845461,pod-dynamic-html-hy3plmkm,,1.012,1.012
2023-03-24 20:13:07.92158,pod-dynamic-html-hy3plmkm,,1.412,1.412
2023-03-24 20:13:07.92158,pod-dynamic-html-ilbb83nr,,1,1
2023-03-24 20:13:10.999558,pod-dynamic-html-hy3plmkm,,1.412,1.412
2023-03-24 20:13:10.999558,pod-dynamic-html-ilbb83nr,,1,1
2023-03-24 20:13:14.077975,pod-dynamic-html-hy3plmkm,,1.803,1.803
2023-03-24 20:13:14.077975,pod-dynamic-html-ilbb83nr,,0.25,0.25
2023-03-24 20:13:17.156838,pod-dynamic-html-hy3plmkm,,1.803,1.803
2023-03-24 20:13:17.156838,pod-dynamic-html-ilbb83nr,,0.25,0.25
2023-03-24 20:13:20.237693,pod-dynamic-html-hy3plmkm,,2.017,2.017
2023-03-24 20:13:20.237693,pod-dynamic-html-ilbb83nr,,0.375,0.375
2023-03-24 20:13:23.319581,pod-dynamic-html-hy3plmkm,,2.017,2.017
2023-03-24 20:13:23.319581,pod-dynamic-html-ilbb83nr,,0.375,0.375
2023-03-24 20:13:26.402877,pod-dynamic-html-hy3plmkm,,1.129,1.129
2023-03-24 20:13:26.402877,pod-dynamic-html-ilbb83nr,,0.203,0.203
2023-03-24 20:13:29.493402,pod-dynamic-html-hy3plmkm,,1.129,1.129
2023-03-24 20:13:29.493402,pod-dynamic-html-ilbb83nr,,0.203,0.203
2023-03-24 20:13:32.573434,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:35.690488,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:38.771229,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:41.857013,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:44.938959,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:48.018662,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:51.100018,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:54.179249,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:57.262838,pod-compression-46v59c62,,0.2,0.2
2023-03-24 20:13:32.573434,pod-dynamic-html-dbfhf8kq,,1.137,1.137
2023-03-24 20:13:32.573434,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:35.690488,pod-dynamic-html-dbfhf8kq,,1.137,1.137
2023-03-24 20:13:35.690488,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:38.771229,pod-dynamic-html-dbfhf8kq,,0.702,0.702
2023-03-24 20:13:38.771229,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:41.857013,pod-dynamic-html-dbfhf8kq,,0.702,0.702
2023-03-24 20:13:41.857013,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:44.938959,pod-dynamic-html-dbfhf8kq,,0.724,0.724
2023-03-24 20:13:44.938959,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:48.018662,pod-dynamic-html-dbfhf8kq,,0.724,0.724
2023-03-24 20:13:48.018662,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:51.100018,pod-dynamic-html-dbfhf8kq,,1.068,1.068
2023-03-24 20:13:51.100018,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:54.179249,pod-dynamic-html-dbfhf8kq,,1.068,1.068
2023-03-24 20:13:54.179249,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:57.262838,pod-dynamic-html-dbfhf8kq,,1.259,1.259
2023-03-24 20:13:57.262838,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-24 20:13:32.573434,pod-dynamic-html-hy3plmkm,,1.129,1.129
2023-03-24 20:13:32.573434,pod-dynamic-html-ilbb83nr,,0.203,0.203
2023-03-24 20:13:35.690488,pod-dynamic-html-hy3plmkm,,1.129,1.129
2023-03-24 20:13:35.690488,pod-dynamic-html-ilbb83nr,,0.203,0.203
2023-03-24 20:13:38.771229,pod-dynamic-html-hy3plmkm,,0.629,0.629
2023-03-24 20:13:38.771229,pod-dynamic-html-ilbb83nr,,0.304,0.304
2023-03-24 20:13:41.857013,pod-dynamic-html-hy3plmkm,,0.629,0.629
2023-03-24 20:13:41.857013,pod-dynamic-html-ilbb83nr,,0.304,0.304
2023-03-24 20:13:44.938959,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-24 20:13:44.938959,pod-dynamic-html-ilbb83nr,,0.456,0.456
