timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:58:38.448066,pod-thumbnailer-ztng0q5u,,2.007,2.007
2023-03-29 11:58:41.539265,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:41.539265,pod-thumbnailer-q8qwdwan,,2.5,2.5
2023-03-29 11:58:41.539265,pod-thumbnailer-ztng0q5u,,2.365,2.365
2023-03-29 11:58:44.624061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:44.624061,pod-thumbnailer-q8qwdwan,,2.5,2.5
2023-03-29 11:58:44.624061,pod-thumbnailer-ztng0q5u,,2.365,2.365
2023-03-29 11:58:47.708061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:47.708061,pod-thumbnailer-q8qwdwan,,2.371,2.371
2023-03-29 11:58:47.708061,pod-thumbnailer-ztng0q5u,,2.698,2.698
2023-03-29 11:58:50.79001,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:50.79001,pod-thumbnailer-q8qwdwan,,2.371,2.371
2023-03-29 11:58:50.79001,pod-thumbnailer-ztng0q5u,,2.698,2.698
2023-03-29 11:58:53.868061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:53.868061,pod-thumbnailer-q8qwdwan,,1.818,1.818
2023-03-29 11:58:53.868061,pod-thumbnailer-ztng0q5u,,3.026,3.026
2023-03-29 11:58:56.94807,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:56.94807,pod-thumbnailer-q8qwdwan,,1.818,1.818
2023-03-29 11:58:56.94807,pod-thumbnailer-ztng0q5u,,3.026,3.026
2023-03-29 11:59:00.04406,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:03.175962,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:06.260061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:09.340063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:12.424755,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:15.504071,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:18.587989,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:21.67213,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:24.752061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:27.832063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:00.04406,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:00.04406,pod-thumbnailer-q8qwdwan,,1.455,1.455
2023-03-29 11:59:00.04406,pod-thumbnailer-ztng0q5u,,3.278,3.278
2023-03-29 11:59:03.175962,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:03.175962,pod-thumbnailer-q8qwdwan,,1.455,1.455
2023-03-29 11:59:03.175962,pod-thumbnailer-ztng0q5u,,3.278,3.278
2023-03-29 11:59:06.260061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:06.260061,pod-thumbnailer-q8qwdwan,,1.114,1.114
2023-03-29 11:59:06.260061,pod-thumbnailer-ztng0q5u,,3.146,3.146
2023-03-29 11:59:09.340063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:09.340063,pod-thumbnailer-q8qwdwan,,1.114,1.114
2023-03-29 11:59:09.340063,pod-thumbnailer-ztng0q5u,,3.146,3.146
2023-03-29 11:59:12.424755,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:12.424755,pod-thumbnailer-q8qwdwan,,1.01,1.01
2023-03-29 11:59:12.424755,pod-thumbnailer-ztng0q5u,,2.79,2.79
2023-03-29 11:59:15.504071,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:15.504071,pod-thumbnailer-q8qwdwan,,1.01,1.01
2023-03-29 11:59:15.504071,pod-thumbnailer-ztng0q5u,,2.79,2.79
2023-03-29 11:59:18.587989,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:18.587989,pod-thumbnailer-q8qwdwan,,0.865,0.865
2023-03-29 11:59:18.587989,pod-thumbnailer-ztng0q5u,,2.538,2.538
2023-03-29 11:59:21.67213,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:21.67213,pod-thumbnailer-q8qwdwan,,0.865,0.865
2023-03-29 11:59:21.67213,pod-thumbnailer-ztng0q5u,,2.538,2.538
2023-03-29 11:59:24.752061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:24.752061,pod-thumbnailer-q8qwdwan,,0.744,0.744
2023-03-29 11:59:24.752061,pod-thumbnailer-ztng0q5u,,2.291,2.291
2023-03-29 11:59:27.832063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:27.832063,pod-thumbnailer-q8qwdwan,,0.744,0.744
2023-03-29 11:59:27.832063,pod-thumbnailer-ztng0q5u,,2.291,2.291
2023-03-29 11:59:30.920065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:34.040062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:37.124065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:40.204055,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:43.288065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:46.381789,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:49.478491,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:52.580068,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:55.749187,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:58.852062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:59:30.920065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:30.920065,pod-thumbnailer-q8qwdwan,,0.667,0.667
2023-03-29 11:59:30.920065,pod-thumbnailer-ztng0q5u,,2.092,2.092
2023-03-29 11:59:34.040062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:34.040062,pod-thumbnailer-q8qwdwan,,0.667,0.667
2023-03-29 11:59:34.040062,pod-thumbnailer-ztng0q5u,,2.092,2.092
2023-03-29 11:59:37.124065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:37.124065,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 11:59:37.124065,pod-thumbnailer-ztng0q5u,,1.829,1.829
2023-03-29 11:59:40.204055,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:40.204055,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 11:59:40.204055,pod-thumbnailer-ztng0q5u,,1.829,1.829
2023-03-29 11:59:43.288065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:43.288065,pod-thumbnailer-q8qwdwan,,1.455,1.455
2023-03-29 11:59:43.288065,pod-thumbnailer-ztng0q5u,,1.582,1.582
2023-03-29 11:59:46.381789,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:46.381789,pod-thumbnailer-q8qwdwan,,1.455,1.455
2023-03-29 11:59:46.381789,pod-thumbnailer-ztng0q5u,,1.582,1.582
2023-03-29 11:59:49.478491,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:49.478491,pod-thumbnailer-q8qwdwan,,1.865,1.865
2023-03-29 11:59:49.478491,pod-thumbnailer-ztng0q5u,,1.468,1.468
2023-03-29 11:59:52.580068,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:52.580068,pod-thumbnailer-q8qwdwan,,2.276,2.276
2023-03-29 11:59:52.580068,pod-thumbnailer-ztng0q5u,,1.932,1.932
2023-03-29 11:59:55.749187,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:55.749187,pod-thumbnailer-q8qwdwan,,2.276,2.276
2023-03-29 11:59:55.749187,pod-thumbnailer-ztng0q5u,,1.932,1.932
2023-03-29 11:59:58.852062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:59:58.852062,pod-thumbnailer-q8qwdwan,,2.691,2.691
2023-03-29 11:59:58.852062,pod-thumbnailer-ztng0q5u,,2.334,2.334
2023-03-29 12:00:01.93606,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:05.074791,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:08.157431,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:11.239635,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:14.32406,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:17.408069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:20.50312,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:23.587619,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:26.668065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:29.751382,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:01.93606,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:01.93606,pod-thumbnailer-q8qwdwan,,2.691,2.691
2023-03-29 12:00:01.93606,pod-thumbnailer-ztng0q5u,,2.334,2.334
2023-03-29 12:00:05.074791,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:05.074791,pod-thumbnailer-q8qwdwan,,3.029,3.029
2023-03-29 12:00:05.074791,pod-thumbnailer-ztng0q5u,,2.721,2.721
2023-03-29 12:00:08.157431,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:08.157431,pod-thumbnailer-q8qwdwan,,3.029,3.029
2023-03-29 12:00:08.157431,pod-thumbnailer-ztng0q5u,,2.721,2.721
2023-03-29 12:00:11.239635,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:11.239635,pod-thumbnailer-q8qwdwan,,3.001,3.001
2023-03-29 12:00:11.239635,pod-thumbnailer-ztng0q5u,,3.088,3.088
2023-03-29 12:00:14.32406,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:14.32406,pod-thumbnailer-q8qwdwan,,3.001,3.001
2023-03-29 12:00:14.32406,pod-thumbnailer-ztng0q5u,,3.088,3.088
2023-03-29 12:00:17.408069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:17.408069,pod-thumbnailer-q8qwdwan,,2.383,2.383
2023-03-29 12:00:17.408069,pod-thumbnailer-ztng0q5u,,3.442,3.442
2023-03-29 12:00:20.50312,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:20.50312,pod-thumbnailer-q8qwdwan,,2.383,2.383
2023-03-29 12:00:20.50312,pod-thumbnailer-ztng0q5u,,3.442,3.442
2023-03-29 12:00:23.587619,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:23.587619,pod-thumbnailer-q8qwdwan,,2.005,2.005
2023-03-29 12:00:23.587619,pod-thumbnailer-ztng0q5u,,3.669,3.669
2023-03-29 12:00:26.668065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:26.668065,pod-thumbnailer-q8qwdwan,,2.005,2.005
2023-03-29 12:00:26.668065,pod-thumbnailer-ztng0q5u,,3.669,3.669
2023-03-29 12:00:29.751382,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:29.751382,pod-thumbnailer-q8qwdwan,,1.627,1.627
2023-03-29 12:00:29.751382,pod-thumbnailer-ztng0q5u,,3.647,3.647
2023-03-29 12:00:32.836067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:36.000071,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:39.083281,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:42.167652,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:45.260063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:48.340067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:51.548068,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:54.652065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:57.733832,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:00:32.836067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:32.836067,pod-thumbnailer-q8qwdwan,,1.627,1.627
2023-03-29 12:00:32.836067,pod-thumbnailer-ztng0q5u,,3.647,3.647
2023-03-29 12:00:36.000071,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:36.000071,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-29 12:00:36.000071,pod-thumbnailer-ztng0q5u,,3.317,3.317
2023-03-29 12:00:39.083281,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:39.083281,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-29 12:00:39.083281,pod-thumbnailer-ztng0q5u,,3.317,3.317
2023-03-29 12:00:42.167652,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:42.167652,pod-thumbnailer-q8qwdwan,,0.887,0.887
2023-03-29 12:00:42.167652,pod-thumbnailer-ztng0q5u,,3.107,3.107
2023-03-29 12:00:45.260063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:45.260063,pod-thumbnailer-q8qwdwan,,0.887,0.887
2023-03-29 12:00:45.260063,pod-thumbnailer-ztng0q5u,,3.107,3.107
2023-03-29 12:00:48.340067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:48.340067,pod-thumbnailer-q8qwdwan,,0.575,0.575
2023-03-29 12:00:48.340067,pod-thumbnailer-ztng0q5u,,2.887,2.887
2023-03-29 12:00:51.548068,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:51.548068,pod-thumbnailer-q8qwdwan,,0.575,0.575
2023-03-29 12:00:51.548068,pod-thumbnailer-ztng0q5u,,2.887,2.887
2023-03-29 12:00:54.652065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:54.652065,pod-thumbnailer-q8qwdwan,,0.598,0.598
2023-03-29 12:00:54.652065,pod-thumbnailer-ztng0q5u,,2.624,2.624
2023-03-29 12:00:57.733832,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:00:57.733832,pod-thumbnailer-q8qwdwan,,0.598,0.598
2023-03-29 12:00:57.733832,pod-thumbnailer-ztng0q5u,,2.624,2.624
2023-03-29 12:01:00.816059,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:03.942825,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:07.035768,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:10.115577,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:13.200583,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:16.282877,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:19.372065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:22.463926,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:25.557564,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:28.659245,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:00.816059,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:00.816059,pod-thumbnailer-q8qwdwan,,0.897,0.897
2023-03-29 12:01:00.816059,pod-thumbnailer-ztng0q5u,,2.36,2.36
2023-03-29 12:01:03.942825,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:03.942825,pod-thumbnailer-q8qwdwan,,0.897,0.897
2023-03-29 12:01:03.942825,pod-thumbnailer-ztng0q5u,,2.36,2.36
2023-03-29 12:01:07.035768,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:07.035768,pod-thumbnailer-q8qwdwan,,1.345,1.345
2023-03-29 12:01:07.035768,pod-thumbnailer-ztng0q5u,,2.029,2.029
2023-03-29 12:01:10.115577,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:10.115577,pod-thumbnailer-q8qwdwan,,1.345,1.345
2023-03-29 12:01:10.115577,pod-thumbnailer-ztng0q5u,,2.029,2.029
2023-03-29 12:01:13.200583,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:13.200583,pod-thumbnailer-q8qwdwan,,1.766,1.766
2023-03-29 12:01:13.200583,pod-thumbnailer-ztng0q5u,,1.778,1.778
2023-03-29 12:01:16.282877,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:16.282877,pod-thumbnailer-q8qwdwan,,1.766,1.766
2023-03-29 12:01:16.282877,pod-thumbnailer-ztng0q5u,,1.778,1.778
2023-03-29 12:01:19.372065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:19.372065,pod-thumbnailer-q8qwdwan,,2.177,2.177
2023-03-29 12:01:19.372065,pod-thumbnailer-ztng0q5u,,1.49,1.49
2023-03-29 12:01:22.463926,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:22.463926,pod-thumbnailer-q8qwdwan,,2.177,2.177
2023-03-29 12:01:22.463926,pod-thumbnailer-ztng0q5u,,1.49,1.49
2023-03-29 12:01:25.557564,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:25.557564,pod-thumbnailer-q8qwdwan,,2.595,2.595
2023-03-29 12:01:25.557564,pod-thumbnailer-ztng0q5u,,1.652,1.652
2023-03-29 12:01:28.659245,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:28.659245,pod-thumbnailer-q8qwdwan,,2.936,2.936
2023-03-29 12:01:28.659245,pod-thumbnailer-ztng0q5u,,2.025,2.025
2023-03-29 12:01:31.752069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:34.954113,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:38.036065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:41.119257,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:44.201757,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:47.307507,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:50.40679,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:53.491356,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:56.576063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:59.659821,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:01:31.752069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:31.752069,pod-thumbnailer-q8qwdwan,,2.936,2.936
2023-03-29 12:01:31.752069,pod-thumbnailer-ztng0q5u,,2.025,2.025
2023-03-29 12:01:34.954113,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:34.954113,pod-thumbnailer-q8qwdwan,,2.966,2.966
2023-03-29 12:01:34.954113,pod-thumbnailer-ztng0q5u,,2.305,2.305
2023-03-29 12:01:38.036065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:38.036065,pod-thumbnailer-q8qwdwan,,2.966,2.966
2023-03-29 12:01:38.036065,pod-thumbnailer-ztng0q5u,,2.305,2.305
2023-03-29 12:01:41.119257,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:41.119257,pod-thumbnailer-q8qwdwan,,2.434,2.434
2023-03-29 12:01:41.119257,pod-thumbnailer-ztng0q5u,,2.555,2.555
2023-03-29 12:01:44.201757,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:44.201757,pod-thumbnailer-q8qwdwan,,2.434,2.434
2023-03-29 12:01:44.201757,pod-thumbnailer-ztng0q5u,,2.555,2.555
2023-03-29 12:01:47.307507,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:47.307507,pod-thumbnailer-q8qwdwan,,2.107,2.107
2023-03-29 12:01:47.307507,pod-thumbnailer-ztng0q5u,,2.81,2.81
2023-03-29 12:01:50.40679,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:50.40679,pod-thumbnailer-q8qwdwan,,2.107,2.107
2023-03-29 12:01:50.40679,pod-thumbnailer-ztng0q5u,,2.81,2.81
2023-03-29 12:01:53.491356,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:53.491356,pod-thumbnailer-q8qwdwan,,1.787,1.787
2023-03-29 12:01:53.491356,pod-thumbnailer-ztng0q5u,,2.998,2.998
2023-03-29 12:01:56.576063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:56.576063,pod-thumbnailer-q8qwdwan,,1.787,1.787
2023-03-29 12:01:56.576063,pod-thumbnailer-ztng0q5u,,2.998,2.998
2023-03-29 12:01:59.659821,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:01:59.659821,pod-thumbnailer-q8qwdwan,,1.467,1.467
2023-03-29 12:01:59.659821,pod-thumbnailer-ztng0q5u,,2.869,2.869
2023-03-29 12:02:02.747599,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:05.874448,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:08.959822,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:12.043407,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:15.132069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:18.216062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:21.299565,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:24.384077,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:27.468065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:02.747599,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:02.747599,pod-thumbnailer-q8qwdwan,,1.467,1.467
2023-03-29 12:02:02.747599,pod-thumbnailer-ztng0q5u,,2.869,2.869
2023-03-29 12:02:05.874448,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:05.874448,pod-thumbnailer-q8qwdwan,,1.147,1.147
2023-03-29 12:02:05.874448,pod-thumbnailer-ztng0q5u,,2.555,2.555
2023-03-29 12:02:08.959822,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:08.959822,pod-thumbnailer-q8qwdwan,,1.147,1.147
2023-03-29 12:02:08.959822,pod-thumbnailer-ztng0q5u,,2.555,2.555
2023-03-29 12:02:12.043407,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:12.043407,pod-thumbnailer-q8qwdwan,,0.785,0.785
2023-03-29 12:02:12.043407,pod-thumbnailer-ztng0q5u,,2.325,2.325
2023-03-29 12:02:15.132069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:15.132069,pod-thumbnailer-q8qwdwan,,0.785,0.785
2023-03-29 12:02:15.132069,pod-thumbnailer-ztng0q5u,,2.325,2.325
2023-03-29 12:02:18.216062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:18.216062,pod-thumbnailer-q8qwdwan,,0.499,0.499
2023-03-29 12:02:18.216062,pod-thumbnailer-ztng0q5u,,2.084,2.084
2023-03-29 12:02:21.299565,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:21.299565,pod-thumbnailer-q8qwdwan,,0.499,0.499
2023-03-29 12:02:21.299565,pod-thumbnailer-ztng0q5u,,2.084,2.084
2023-03-29 12:02:24.384077,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:24.384077,pod-thumbnailer-q8qwdwan,,0.36,0.36
2023-03-29 12:02:24.384077,pod-thumbnailer-ztng0q5u,,1.815,1.815
2023-03-29 12:02:27.468065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:27.468065,pod-thumbnailer-q8qwdwan,,0.36,0.36
2023-03-29 12:02:27.468065,pod-thumbnailer-ztng0q5u,,1.815,1.815
2023-03-29 12:02:30.54822,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:34.022937,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:37.104058,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:40.187164,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:43.274107,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:46.368908,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:49.458014,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:52.54888,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:55.660068,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:58.741809,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:02:30.54822,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:30.54822,pod-thumbnailer-q8qwdwan,,0.54,0.54
2023-03-29 12:02:30.54822,pod-thumbnailer-ztng0q5u,,1.521,1.521
2023-03-29 12:02:34.022937,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:34.022937,pod-thumbnailer-q8qwdwan,,0.54,0.54
2023-03-29 12:02:34.022937,pod-thumbnailer-ztng0q5u,,1.521,1.521
2023-03-29 12:02:37.104058,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:37.104058,pod-thumbnailer-q8qwdwan,,0.81,0.81
2023-03-29 12:02:37.104058,pod-thumbnailer-ztng0q5u,,1.221,1.221
2023-03-29 12:02:40.187164,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:40.187164,pod-thumbnailer-q8qwdwan,,0.81,0.81
2023-03-29 12:02:40.187164,pod-thumbnailer-ztng0q5u,,1.221,1.221
2023-03-29 12:02:43.274107,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:43.274107,pod-thumbnailer-q8qwdwan,,1.215,1.215
2023-03-29 12:02:43.274107,pod-thumbnailer-ztng0q5u,,0.963,0.963
2023-03-29 12:02:46.368908,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:46.368908,pod-thumbnailer-q8qwdwan,,1.215,1.215
2023-03-29 12:02:46.368908,pod-thumbnailer-ztng0q5u,,0.963,0.963
2023-03-29 12:02:49.458014,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:49.458014,pod-thumbnailer-q8qwdwan,,1.629,1.629
2023-03-29 12:02:49.458014,pod-thumbnailer-ztng0q5u,,1.395,1.395
2023-03-29 12:02:52.54888,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:52.54888,pod-thumbnailer-q8qwdwan,,2.033,2.033
2023-03-29 12:02:52.54888,pod-thumbnailer-ztng0q5u,,1.826,1.826
2023-03-29 12:02:55.660068,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:02:55.660068,pod-thumbnailer-q8qwdwan,,2.033,2.033
2023-03-29 12:02:55.660068,pod-thumbnailer-ztng0q5u,,1.826,1.826
