timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:33:41.512063,pod-thumbnailer-44vzx5b6,,2.195,2.195
2023-03-29 11:33:44.59428,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:44.59428,pod-thumbnailer-44vzx5b6,,2.195,2.195
2023-03-29 11:33:47.67607,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:47.67607,pod-thumbnailer-44vzx5b6,,1.944,1.944
2023-03-29 11:33:50.7691,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:50.7691,pod-thumbnailer-44vzx5b6,,1.944,1.944
2023-03-29 11:33:53.853906,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:53.853906,pod-thumbnailer-44vzx5b6,,1.729,1.729
2023-03-29 11:33:56.95451,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:56.95451,pod-thumbnailer-44vzx5b6,,1.729,1.729
2023-03-29 11:34:00.036066,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:00.036066,pod-thumbnailer-q8qwdwan,,1.499,1.499
2023-03-29 11:34:03.175402,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:03.175402,pod-thumbnailer-q8qwdwan,,1.499,1.499
2023-03-29 11:34:06.273384,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:06.273384,pod-thumbnailer-q8qwdwan,,1.781,1.781
2023-03-29 11:34:09.377388,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:09.377388,pod-thumbnailer-q8qwdwan,,1.781,1.781
2023-03-29 11:34:12.479876,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:12.479876,pod-thumbnailer-q8qwdwan,,2.056,2.056
2023-03-29 11:34:15.585156,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:15.585156,pod-thumbnailer-q8qwdwan,,2.056,2.056
2023-03-29 11:34:18.668077,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:18.668077,pod-thumbnailer-q8qwdwan,,2.128,2.128
2023-03-29 11:34:21.752064,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:21.752064,pod-thumbnailer-q8qwdwan,,2.128,2.128
2023-03-29 11:34:24.832066,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:24.832066,pod-thumbnailer-q8qwdwan,,1.617,1.617
2023-03-29 11:34:27.920063,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:27.920063,pod-thumbnailer-q8qwdwan,,1.617,1.617
2023-03-29 11:34:00.036066,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:00.036066,pod-thumbnailer-44vzx5b6,,1.466,1.466
2023-03-29 11:34:03.175402,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:03.175402,pod-thumbnailer-44vzx5b6,,1.466,1.466
2023-03-29 11:34:06.273384,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:06.273384,pod-thumbnailer-44vzx5b6,,1.762,1.762
2023-03-29 11:34:09.377388,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:09.377388,pod-thumbnailer-44vzx5b6,,1.762,1.762
2023-03-29 11:34:12.479876,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:12.479876,pod-thumbnailer-44vzx5b6,,2.114,2.114
2023-03-29 11:34:15.585156,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:15.585156,pod-thumbnailer-44vzx5b6,,2.114,2.114
2023-03-29 11:34:18.668077,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:18.668077,pod-thumbnailer-44vzx5b6,,2.477,2.477
2023-03-29 11:34:21.752064,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:21.752064,pod-thumbnailer-44vzx5b6,,2.477,2.477
2023-03-29 11:34:24.832066,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:24.832066,pod-thumbnailer-44vzx5b6,,2.793,2.793
2023-03-29 11:34:27.920063,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:27.920063,pod-thumbnailer-44vzx5b6,,2.793,2.793
2023-03-29 11:34:31.153213,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:31.153213,pod-thumbnailer-q8qwdwan,,1.242,1.242
2023-03-29 11:34:34.311544,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:34.311544,pod-thumbnailer-q8qwdwan,,1.242,1.242
2023-03-29 11:34:37.404171,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:37.404171,pod-thumbnailer-q8qwdwan,,0.894,0.894
2023-03-29 11:34:40.492086,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:40.492086,pod-thumbnailer-q8qwdwan,,0.681,0.681
2023-03-29 11:34:43.572065,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:43.572065,pod-thumbnailer-q8qwdwan,,0.681,0.681
2023-03-29 11:34:46.66007,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:46.66007,pod-thumbnailer-q8qwdwan,,0.744,0.744
2023-03-29 11:34:49.74008,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:49.74008,pod-thumbnailer-q8qwdwan,,0.744,0.744
2023-03-29 11:34:52.820064,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:52.820064,pod-thumbnailer-q8qwdwan,,0.846,0.846
2023-03-29 11:34:55.910948,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:55.910948,pod-thumbnailer-q8qwdwan,,0.846,0.846
2023-03-29 11:34:59.000074,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:34:59.000074,pod-thumbnailer-q8qwdwan,,0.928,0.928
2023-03-29 11:34:31.153213,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:31.153213,pod-thumbnailer-44vzx5b6,,3.106,3.106
2023-03-29 11:34:34.311544,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:34.311544,pod-thumbnailer-44vzx5b6,,3.106,3.106
2023-03-29 11:34:37.404171,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:37.404171,pod-thumbnailer-44vzx5b6,,3.315,3.315
2023-03-29 11:34:40.492086,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:40.492086,pod-thumbnailer-44vzx5b6,,3.351,3.351
2023-03-29 11:34:43.572065,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:43.572065,pod-thumbnailer-44vzx5b6,,3.351,3.351
2023-03-29 11:34:46.66007,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:46.66007,pod-thumbnailer-44vzx5b6,,2.976,2.976
2023-03-29 11:34:49.74008,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:49.74008,pod-thumbnailer-44vzx5b6,,2.976,2.976
2023-03-29 11:34:52.820064,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:52.820064,pod-thumbnailer-44vzx5b6,,2.761,2.761
2023-03-29 11:34:55.910948,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:55.910948,pod-thumbnailer-44vzx5b6,,2.761,2.761
2023-03-29 11:34:59.000074,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:34:59.000074,pod-thumbnailer-44vzx5b6,,2.531,2.531
2023-03-29 11:35:02.081611,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:02.081611,pod-thumbnailer-q8qwdwan,,0.928,0.928
2023-03-29 11:35:05.204059,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:05.204059,pod-thumbnailer-q8qwdwan,,1.031,1.031
2023-03-29 11:35:08.289565,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:08.289565,pod-thumbnailer-q8qwdwan,,1.031,1.031
2023-03-29 11:35:11.374729,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:11.374729,pod-thumbnailer-q8qwdwan,,1.103,1.103
2023-03-29 11:35:14.4581,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:14.4581,pod-thumbnailer-q8qwdwan,,1.103,1.103
2023-03-29 11:35:17.545824,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:17.545824,pod-thumbnailer-q8qwdwan,,1.077,1.077
2023-03-29 11:35:20.628064,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:20.628064,pod-thumbnailer-q8qwdwan,,1.077,1.077
2023-03-29 11:35:23.712064,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:23.712064,pod-thumbnailer-q8qwdwan,,0.96,0.96
2023-03-29 11:35:26.849999,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:26.849999,pod-thumbnailer-q8qwdwan,,0.96,0.96
2023-03-29 11:35:29.965552,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:29.965552,pod-thumbnailer-q8qwdwan,,0.821,0.821
2023-03-29 11:35:02.081611,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:02.081611,pod-thumbnailer-44vzx5b6,,2.531,2.531
2023-03-29 11:35:05.204059,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:05.204059,pod-thumbnailer-44vzx5b6,,2.273,2.273
2023-03-29 11:35:08.289565,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:08.289565,pod-thumbnailer-44vzx5b6,,2.273,2.273
2023-03-29 11:35:11.374729,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:11.374729,pod-thumbnailer-44vzx5b6,,2.009,2.009
2023-03-29 11:35:14.4581,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:14.4581,pod-thumbnailer-44vzx5b6,,2.009,2.009
2023-03-29 11:35:17.545824,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:17.545824,pod-thumbnailer-44vzx5b6,,1.697,1.697
2023-03-29 11:35:20.628064,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:20.628064,pod-thumbnailer-44vzx5b6,,1.697,1.697
2023-03-29 11:35:23.712064,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:23.712064,pod-thumbnailer-44vzx5b6,,1.593,1.593
2023-03-29 11:35:26.849999,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:26.849999,pod-thumbnailer-44vzx5b6,,1.593,1.593
2023-03-29 11:35:29.965552,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:29.965552,pod-thumbnailer-44vzx5b6,,1.87,1.87
2023-03-29 11:35:26.849999,pod-thumbnailer-hlm0p8sn,,1,1
2023-03-29 11:35:29.965552,pod-thumbnailer-hlm0p8sn,,0.25,0.25
2023-03-29 11:35:33.055247,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:33.055247,pod-thumbnailer-q8qwdwan,,0.821,0.821
2023-03-29 11:35:36.188068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:36.188068,pod-thumbnailer-q8qwdwan,,0.703,0.703
2023-03-29 11:35:39.296061,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:39.296061,pod-thumbnailer-q8qwdwan,,0.703,0.703
2023-03-29 11:35:42.407297,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:42.407297,pod-thumbnailer-q8qwdwan,,0.608,0.608
2023-03-29 11:35:45.545642,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:45.545642,pod-thumbnailer-q8qwdwan,,0.608,0.608
2023-03-29 11:35:48.639451,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:48.639451,pod-thumbnailer-q8qwdwan,,0.804,0.804
2023-03-29 11:35:51.729713,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:51.729713,pod-thumbnailer-q8qwdwan,,0.804,0.804
2023-03-29 11:35:54.820351,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:54.820351,pod-thumbnailer-q8qwdwan,,1.206,1.206
2023-03-29 11:35:57.915036,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:35:57.915036,pod-thumbnailer-q8qwdwan,,1.206,1.206
2023-03-29 11:35:33.055247,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:33.055247,pod-thumbnailer-44vzx5b6,,1.87,1.87
2023-03-29 11:35:36.188068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:36.188068,pod-thumbnailer-44vzx5b6,,2.023,2.023
2023-03-29 11:35:39.296061,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:39.296061,pod-thumbnailer-44vzx5b6,,2.023,2.023
2023-03-29 11:35:42.407297,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:42.407297,pod-thumbnailer-44vzx5b6,,2.193,2.193
2023-03-29 11:35:45.545642,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:45.545642,pod-thumbnailer-44vzx5b6,,2.193,2.193
2023-03-29 11:35:48.639451,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:48.639451,pod-thumbnailer-44vzx5b6,,2.398,2.398
2023-03-29 11:35:51.729713,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:51.729713,pod-thumbnailer-44vzx5b6,,2.398,2.398
2023-03-29 11:35:54.820351,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:54.820351,pod-thumbnailer-44vzx5b6,,2.618,2.618
2023-03-29 11:35:57.915036,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:35:57.915036,pod-thumbnailer-44vzx5b6,,2.618,2.618
2023-03-29 11:35:33.055247,pod-thumbnailer-hlm0p8sn,,0.25,0.25
2023-03-29 11:35:36.188068,pod-thumbnailer-hlm0p8sn,,0.375,0.375
2023-03-29 11:35:39.296061,pod-thumbnailer-hlm0p8sn,,0.375,0.375
2023-03-29 11:35:42.407297,pod-thumbnailer-hlm0p8sn,,0.562,0.562
2023-03-29 11:35:45.545642,pod-thumbnailer-hlm0p8sn,,0.562,0.562
2023-03-29 11:35:48.639451,pod-thumbnailer-hlm0p8sn,,0.843,0.843
2023-03-29 11:35:51.729713,pod-thumbnailer-hlm0p8sn,,0.843,0.843
2023-03-29 11:35:54.820351,pod-thumbnailer-hlm0p8sn,,1.264,1.264
2023-03-29 11:35:57.915036,pod-thumbnailer-hlm0p8sn,,1.264,1.264
2023-03-29 11:36:01.008215,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:01.008215,pod-thumbnailer-q8qwdwan,,1.666,1.666
2023-03-29 11:36:04.143683,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:04.143683,pod-thumbnailer-q8qwdwan,,1.666,1.666
2023-03-29 11:36:07.236069,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:07.236069,pod-thumbnailer-q8qwdwan,,2.112,2.112
2023-03-29 11:36:10.328863,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:10.328863,pod-thumbnailer-q8qwdwan,,2.112,2.112
2023-03-29 11:36:13.424067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:13.424067,pod-thumbnailer-q8qwdwan,,2.545,2.545
2023-03-29 11:36:16.516066,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:16.516066,pod-thumbnailer-q8qwdwan,,2.962,2.962
2023-03-29 11:36:19.60959,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:19.60959,pod-thumbnailer-q8qwdwan,,2.962,2.962
2023-03-29 11:36:22.70101,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:22.70101,pod-thumbnailer-q8qwdwan,,3.282,3.282
2023-03-29 11:36:25.792065,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:25.792065,pod-thumbnailer-q8qwdwan,,3.282,3.282
2023-03-29 11:36:28.885381,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:28.885381,pod-thumbnailer-q8qwdwan,,3.337,3.337
2023-03-29 11:36:01.008215,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:01.008215,pod-thumbnailer-44vzx5b6,,2.052,2.052
2023-03-29 11:36:04.143683,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:04.143683,pod-thumbnailer-44vzx5b6,,2.052,2.052
2023-03-29 11:36:07.236069,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:07.236069,pod-thumbnailer-44vzx5b6,,1.684,1.684
2023-03-29 11:36:10.328863,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:10.328863,pod-thumbnailer-44vzx5b6,,1.684,1.684
2023-03-29 11:36:13.424067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:13.424067,pod-thumbnailer-44vzx5b6,,1.314,1.314
2023-03-29 11:36:16.516066,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:16.516066,pod-thumbnailer-44vzx5b6,,0.951,0.951
2023-03-29 11:36:19.60959,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:19.60959,pod-thumbnailer-44vzx5b6,,0.951,0.951
2023-03-29 11:36:22.70101,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:22.70101,pod-thumbnailer-44vzx5b6,,0.588,0.588
2023-03-29 11:36:25.792065,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:25.792065,pod-thumbnailer-44vzx5b6,,0.588,0.588
2023-03-29 11:36:28.885381,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:28.885381,pod-thumbnailer-44vzx5b6,,0.365,0.365
2023-03-29 11:36:01.008215,pod-thumbnailer-hlm0p8sn,,1.706,1.706
2023-03-29 11:36:04.143683,pod-thumbnailer-hlm0p8sn,,1.706,1.706
2023-03-29 11:36:07.236069,pod-thumbnailer-hlm0p8sn,,2.139,2.139
2023-03-29 11:36:10.328863,pod-thumbnailer-hlm0p8sn,,2.139,2.139
2023-03-29 11:36:13.424067,pod-thumbnailer-hlm0p8sn,,2.384,2.384
2023-03-29 11:36:16.516066,pod-thumbnailer-hlm0p8sn,,1.729,1.729
2023-03-29 11:36:19.60959,pod-thumbnailer-hlm0p8sn,,1.729,1.729
2023-03-29 11:36:22.70101,pod-thumbnailer-hlm0p8sn,,1.374,1.374
2023-03-29 11:36:25.792065,pod-thumbnailer-hlm0p8sn,,1.374,1.374
2023-03-29 11:36:28.885381,pod-thumbnailer-hlm0p8sn,,1.047,1.047
2023-03-29 11:36:31.976073,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:31.976073,pod-thumbnailer-q8qwdwan,,3.337,3.337
2023-03-29 11:36:35.105721,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:35.105721,pod-thumbnailer-q8qwdwan,,2.738,2.738
2023-03-29 11:36:38.200059,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:38.200059,pod-thumbnailer-q8qwdwan,,2.738,2.738
2023-03-29 11:36:41.292057,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:41.292057,pod-thumbnailer-q8qwdwan,,2.368,2.368
2023-03-29 11:36:44.38538,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:44.38538,pod-thumbnailer-q8qwdwan,,2.368,2.368
2023-03-29 11:36:47.491121,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:47.491121,pod-thumbnailer-q8qwdwan,,2.005,2.005
2023-03-29 11:36:50.684825,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:50.684825,pod-thumbnailer-q8qwdwan,,2.005,2.005
2023-03-29 11:36:53.777015,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:53.777015,pod-thumbnailer-q8qwdwan,,1.664,1.664
2023-03-29 11:36:56.868071,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:56.868071,pod-thumbnailer-q8qwdwan,,1.664,1.664
2023-03-29 11:36:59.964007,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:36:59.964007,pod-thumbnailer-q8qwdwan,,1.337,1.337
2023-03-29 11:36:31.976073,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:31.976073,pod-thumbnailer-44vzx5b6,,0.365,0.365
2023-03-29 11:36:35.105721,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:35.105721,pod-thumbnailer-44vzx5b6,,0.207,0.207
2023-03-29 11:36:38.200059,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:38.200059,pod-thumbnailer-44vzx5b6,,0.207,0.207
2023-03-29 11:36:41.292057,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:41.292057,pod-thumbnailer-44vzx5b6,,0.31,0.31
2023-03-29 11:36:44.38538,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:44.38538,pod-thumbnailer-44vzx5b6,,0.31,0.31
2023-03-29 11:36:47.491121,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:47.491121,pod-thumbnailer-44vzx5b6,,0.465,0.465
2023-03-29 11:36:50.684825,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:50.684825,pod-thumbnailer-44vzx5b6,,0.465,0.465
2023-03-29 11:36:53.777015,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:53.777015,pod-thumbnailer-44vzx5b6,,0.697,0.697
2023-03-29 11:36:56.868071,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:56.868071,pod-thumbnailer-44vzx5b6,,0.697,0.697
2023-03-29 11:36:59.964007,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:36:59.964007,pod-thumbnailer-44vzx5b6,,1.045,1.045
2023-03-29 11:36:31.976073,pod-thumbnailer-hlm0p8sn,,1.047,1.047
2023-03-29 11:36:35.105721,pod-thumbnailer-hlm0p8sn,,1.19,1.19
2023-03-29 11:36:38.200059,pod-thumbnailer-hlm0p8sn,,1.19,1.19
2023-03-29 11:36:41.292057,pod-thumbnailer-hlm0p8sn,,1.19,1.19
2023-03-29 11:36:44.38538,pod-thumbnailer-hlm0p8sn,,1.19,1.19
2023-03-29 11:36:47.491121,pod-thumbnailer-hlm0p8sn,,1.199,1.199
2023-03-29 11:36:50.684825,pod-thumbnailer-hlm0p8sn,,1.199,1.199
2023-03-29 11:36:53.777015,pod-thumbnailer-hlm0p8sn,,1.211,1.211
2023-03-29 11:36:56.868071,pod-thumbnailer-hlm0p8sn,,1.211,1.211
2023-03-29 11:36:59.964007,pod-thumbnailer-hlm0p8sn,,1.227,1.227
2023-03-29 11:37:03.060074,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:03.060074,pod-thumbnailer-q8qwdwan,,1.337,1.337
2023-03-29 11:37:06.188067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:06.188067,pod-thumbnailer-q8qwdwan,,1.081,1.081
2023-03-29 11:37:09.281828,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:09.281828,pod-thumbnailer-q8qwdwan,,1.081,1.081
2023-03-29 11:37:12.372686,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:12.372686,pod-thumbnailer-q8qwdwan,,0.835,0.835
2023-03-29 11:37:15.470748,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:15.470748,pod-thumbnailer-q8qwdwan,,0.835,0.835
2023-03-29 11:37:18.565659,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:18.565659,pod-thumbnailer-q8qwdwan,,0.841,0.841
2023-03-29 11:37:21.664489,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:21.664489,pod-thumbnailer-q8qwdwan,,0.841,0.841
2023-03-29 11:37:24.75606,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:24.75606,pod-thumbnailer-q8qwdwan,,1.107,1.107
2023-03-29 11:37:27.848857,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:27.848857,pod-thumbnailer-q8qwdwan,,1.107,1.107
2023-03-29 11:37:03.060074,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:03.060074,pod-thumbnailer-44vzx5b6,,1.045,1.045
2023-03-29 11:37:06.188067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:06.188067,pod-thumbnailer-44vzx5b6,,1.379,1.379
2023-03-29 11:37:09.281828,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:09.281828,pod-thumbnailer-44vzx5b6,,1.379,1.379
2023-03-29 11:37:12.372686,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:12.372686,pod-thumbnailer-44vzx5b6,,1.613,1.613
2023-03-29 11:37:15.470748,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:15.470748,pod-thumbnailer-44vzx5b6,,1.613,1.613
2023-03-29 11:37:18.565659,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:18.565659,pod-thumbnailer-44vzx5b6,,1.227,1.227
2023-03-29 11:37:21.664489,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:21.664489,pod-thumbnailer-44vzx5b6,,1.227,1.227
2023-03-29 11:37:24.75606,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:24.75606,pod-thumbnailer-44vzx5b6,,0.973,0.973
2023-03-29 11:37:27.848857,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:37:27.848857,pod-thumbnailer-44vzx5b6,,0.973,0.973
2023-03-29 11:37:03.060074,pod-thumbnailer-hlm0p8sn,,1.227,1.227
2023-03-29 11:37:06.188067,pod-thumbnailer-hlm0p8sn,,0.833,0.833
2023-03-29 11:37:09.281828,pod-thumbnailer-hlm0p8sn,,0.833,0.833
2023-03-29 11:37:12.372686,pod-thumbnailer-hlm0p8sn,,1.086,1.086
2023-03-29 11:37:15.470748,pod-thumbnailer-hlm0p8sn,,1.086,1.086
2023-03-29 11:37:18.565659,pod-thumbnailer-hlm0p8sn,,1.194,1.194
2023-03-29 11:37:21.664489,pod-thumbnailer-hlm0p8sn,,1.194,1.194
2023-03-29 11:37:24.75606,pod-thumbnailer-hlm0p8sn,,1.289,1.289
2023-03-29 11:37:27.848857,pod-thumbnailer-hlm0p8sn,,1.289,1.289
2023-03-29 11:37:30.940817,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:30.940817,pod-thumbnailer-q8qwdwan,,1.34,1.34
2023-03-29 11:37:34.068669,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:34.068669,pod-thumbnailer-q8qwdwan,,1.34,1.34
2023-03-29 11:37:37.160957,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:37.160957,pod-thumbnailer-q8qwdwan,,1.563,1.563
2023-03-29 11:37:40.254135,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:40.254135,pod-thumbnailer-q8qwdwan,,1.563,1.563
2023-03-29 11:37:43.346711,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:43.346711,pod-thumbnailer-q8qwdwan,,1.765,1.765
2023-03-29 11:37:46.439883,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:37:46.439883,pod-thumbnailer-q8qwdwan,,1.871,1.871
2023-03-29 11:37:49.53954,pod-compression-t33lvpek,,0.2,0.2
