timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:12:44.60929,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:12:44.60929,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.315,4294967296,69.09375
2023-03-29 11:12:47.70408,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:12:47.70408,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.024,4294967296,71.186207
2023-03-29 11:12:50.79695,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:12:50.79695,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.024,4294967296,72.65035
2023-03-29 11:12:53.891817,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:12:53.891817,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.849,4294967296,82.731343
2023-03-29 11:12:56.987047,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:12:56.987047,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.849,4294967296,160.847826
2023-03-29 11:12:32.172641,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:35.324071,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:38.420043,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:41.515745,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:44.60929,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:47.70408,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:50.79695,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:53.891817,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:56.987047,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:12:32.172641,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:35.324071,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:38.420043,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:41.515745,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:44.60929,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:47.70408,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:50.79695,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:53.891817,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:56.987047,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:12:32.172641,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.75,4294967296,121.466135
2023-03-29 11:12:32.172641,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,128.793103
2023-03-29 11:12:35.324071,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.125,4294967296,228.954545
2023-03-29 11:12:35.324071,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.3,4294967296,151.032258
2023-03-29 11:12:38.420043,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.125,4294967296,229.172932
2023-03-29 11:12:38.420043,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.3,4294967296,157.4375
2023-03-29 11:12:41.515745,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.421,4294967296,220.99322
2023-03-29 11:12:41.515745,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,160.709677
2023-03-29 11:12:44.60929,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.421,4294967296,210.05296
2023-03-29 11:12:44.60929,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,163.3
2023-03-29 11:12:47.70408,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.666,4294967296,198.886567
2023-03-29 11:12:47.70408,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.665,4294967296,162.785714
2023-03-29 11:12:50.79695,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.666,4294967296,194.702703
2023-03-29 11:12:50.79695,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.665,4294967296,153.807692
2023-03-29 11:12:53.891817,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.895,4294967296,190.005848
2023-03-29 11:12:53.891817,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.821,4294967296,153.807692
2023-03-29 11:12:56.987047,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.895,4294967296,188.915205
2023-03-29 11:12:56.987047,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.821,4294967296,149.384615
2023-03-29 11:13:00.079346,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:00.079346,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.265,4294967296,273.490196
2023-03-29 11:13:03.227228,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:03.227228,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.265,4294967296,335.430168
2023-03-29 11:13:06.321506,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:06.321506,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.685,4294967296,329.143243
2023-03-29 11:13:09.415405,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:09.415405,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.685,4294967296,317.788114
2023-03-29 11:13:12.510125,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:12.510125,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.022,4294967296,302.343902
2023-03-29 11:13:15.601064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:15.601064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.022,4294967296,291.376168
2023-03-29 11:13:18.693894,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:18.693894,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.344,4294967296,279.801354
2023-03-29 11:13:21.789049,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:21.789049,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.344,4294967296,274.755605
2023-03-29 11:13:24.883245,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:24.883245,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.655,4294967296,237.382418
2023-03-29 11:13:27.980065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:27.980065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.655,4294967296,180.456842
2023-03-29 11:13:00.079346,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:03.227228,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:06.321506,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:09.415405,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:12.510125,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:15.601064,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:18.693894,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:21.789049,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:24.883245,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:27.980065,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:00.079346,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:03.227228,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:06.321506,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:09.415405,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:12.510125,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:15.601064,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:18.693894,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:21.789049,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:24.883245,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:27.980065,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:00.079346,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,2.129,4294967296,189.398176
2023-03-29 11:13:00.079346,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.967,4294967296,109.923077
2023-03-29 11:13:03.227228,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,2.129,4294967296,124.394495
2023-03-29 11:13:03.227228,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.967,4294967296,95.875
2023-03-29 11:13:06.321506,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,2.156,4294967296,86.240625
2023-03-29 11:13:06.321506,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.849,4294967296,66.222222
2023-03-29 11:13:09.415405,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,2.156,4294967296,73.224832
2023-03-29 11:13:09.415405,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.849,4294967296,59.0625
2023-03-29 11:13:12.510125,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.844,4294967296,67.666667
2023-03-29 11:13:12.510125,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.34,4294967296,60.111111
2023-03-29 11:13:15.601064,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.844,4294967296,67.979424
2023-03-29 11:13:15.601064,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.34,4294967296,58.944444
2023-03-29 11:13:18.693894,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.578,4294967296,63.995595
2023-03-29 11:13:18.693894,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,59.125
2023-03-29 11:13:21.789049,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.578,4294967296,63.288889
2023-03-29 11:13:21.789049,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.176471
2023-03-29 11:13:24.883245,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.255,4294967296,64.095238
2023-03-29 11:13:24.883245,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.176471
2023-03-29 11:13:27.980065,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.255,4294967296,64.142259
2023-03-29 11:13:27.980065,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.157895
2023-03-29 11:13:31.076058,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:31.076058,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.845,4294967296,99.034261
2023-03-29 11:13:34.224086,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:34.224086,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.845,4294967296,62.970085
2023-03-29 11:13:37.324158,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:37.324158,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.324,4294967296,62.779874
2023-03-29 11:13:40.541185,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:40.541185,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.979,4294967296,61.959488
2023-03-29 11:13:43.634492,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:43.634492,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.979,4294967296,62.050998
2023-03-29 11:13:46.727696,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:46.727696,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.679,4294967296,62.393868
2023-03-29 11:13:49.836261,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:49.836261,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.679,4294967296,62.534884
2023-03-29 11:13:52.929992,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:52.929992,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.372,4294967296,62.817935
2023-03-29 11:13:56.020064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:56.020064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.372,4294967296,63.0625
2023-03-29 11:13:59.11207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:13:59.11207,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.025,4294967296,60.917614
2023-03-29 11:13:31.076058,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:34.224086,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:37.324158,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:40.541185,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:43.634492,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:46.727696,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:49.836261,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:52.929992,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:56.020064,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:59.11207,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:13:31.076058,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:34.224086,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:37.324158,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:40.541185,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:43.634492,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:46.727696,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:49.836261,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:52.929992,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:56.020064,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:59.11207,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:13:31.076058,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.979,4294967296,64.469027
2023-03-29 11:13:31.076058,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.223,4294967296,144.65
2023-03-29 11:13:34.224086,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.979,4294967296,60.990909
2023-03-29 11:13:34.224086,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.223,4294967296,179.47619
2023-03-29 11:13:37.324158,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.715,4294967296,61.38785
2023-03-29 11:13:37.324158,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.334,4294967296,172.36
2023-03-29 11:13:40.541185,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.37,4294967296,63.561644
2023-03-29 11:13:40.541185,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.501,4294967296,176.142857
2023-03-29 11:13:43.634492,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.37,4294967296,106.047393
2023-03-29 11:13:43.634492,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.501,4294967296,175.928571
2023-03-29 11:13:46.727696,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.555,4294967296,205.098522
2023-03-29 11:13:46.727696,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.699,4294967296,171.862069
2023-03-29 11:13:49.836261,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.555,4294967296,375.134021
2023-03-29 11:13:49.836261,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.699,4294967296,161.1
2023-03-29 11:13:52.929992,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.832,4294967296,608.507853
2023-03-29 11:13:52.929992,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.879,4294967296,158.366667
2023-03-29 11:13:56.020064,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.832,4294967296,645.946524
2023-03-29 11:13:56.020064,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.879,4294967296,153.965517
2023-03-29 11:13:59.11207,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.248,4294967296,635.005236
2023-03-29 11:13:59.11207,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.047,4294967296,145.666667
2023-03-29 11:14:02.202205,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:02.202205,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.025,4294967296,112.289552
2023-03-29 11:14:05.348147,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:05.348147,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.381,4294967296,193.093656
2023-03-29 11:14:08.441515,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:08.441515,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.381,4294967296,201.069277
2023-03-29 11:14:11.535053,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:11.535053,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.701,4294967296,205.342424
2023-03-29 11:14:14.628548,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:14.628548,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.701,4294967296,204.144144
2023-03-29 11:14:17.720738,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:17.720738,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.949,4294967296,195.483051
2023-03-29 11:14:20.814191,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:20.814191,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.949,4294967296,186.344737
2023-03-29 11:14:23.908081,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:23.908081,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.163,4294967296,180.591479
2023-03-29 11:14:27.000183,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:14:27.000183,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.163,4294967296,178.641975
2023-03-29 11:14:02.202205,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:05.348147,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:08.441515,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:11.535053,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:14.628548,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:17.720738,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:20.814191,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:23.908081,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:14:27.000183,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
