timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:36:38.200059,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:38.200059,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.738,4294967296,58.844444
2023-03-29 11:36:41.292057,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:41.292057,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:41.292057,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:41.292057,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.368,4294967296,58.581633
2023-03-29 11:36:44.38538,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:44.38538,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:44.38538,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:44.38538,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.368,4294967296,58.820253
2023-03-29 11:36:47.491121,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:47.491121,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:47.491121,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:47.491121,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.005,4294967296,58.84131
2023-03-29 11:36:50.684825,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:50.684825,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:50.684825,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:50.684825,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.005,4294967296,58.956416
2023-03-29 11:36:53.777015,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:53.777015,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:53.777015,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:53.777015,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.664,4294967296,60.682135
2023-03-29 11:36:56.868071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:56.868071,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:56.868071,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:56.868071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.664,4294967296,60.82167
2023-03-29 11:36:59.964007,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:36:59.964007,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:36:59.964007,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:36:59.964007,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.337,4294967296,62.477974
2023-03-29 11:36:31.976073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.365,4294967296,68.5
2023-03-29 11:36:31.976073,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.047,4294967296,90.695522
2023-03-29 11:36:35.105721,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.207,4294967296,77.039604
2023-03-29 11:36:35.105721,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.19,4294967296,97.678161
2023-03-29 11:36:38.200059,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.207,4294967296,137.377551
2023-03-29 11:36:38.200059,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.19,4294967296,98.785924
2023-03-29 11:36:41.292057,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.31,4294967296,269.44
2023-03-29 11:36:41.292057,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.19,4294967296,100.673591
2023-03-29 11:36:44.38538,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.31,4294967296,309.42
2023-03-29 11:36:44.38538,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.19,4294967296,101.810811
2023-03-29 11:36:47.491121,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.465,4294967296,321.295918
2023-03-29 11:36:47.491121,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.199,4294967296,102.008798
2023-03-29 11:36:50.684825,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.465,4294967296,333.893617
2023-03-29 11:36:50.684825,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.199,4294967296,102.952096
2023-03-29 11:36:53.777015,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.697,4294967296,362.488372
2023-03-29 11:36:53.777015,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.211,4294967296,102.043988
2023-03-29 11:36:56.868071,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.697,4294967296,347.526882
2023-03-29 11:36:56.868071,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.211,4294967296,102.727829
2023-03-29 11:36:59.964007,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.045,4294967296,334.739583
2023-03-29 11:36:59.964007,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.227,4294967296,94.267296
2023-03-29 11:37:03.060074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:03.060074,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:03.060074,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:03.060074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.337,4294967296,64.270789
2023-03-29 11:37:06.188067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:06.188067,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:06.188067,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:06.188067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.081,4294967296,65.683544
2023-03-29 11:37:09.281828,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:09.281828,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:09.281828,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:09.281828,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.081,4294967296,66.31087
2023-03-29 11:37:12.372686,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:12.372686,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:12.372686,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:12.372686,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.835,4294967296,68.434978
2023-03-29 11:37:15.470748,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:15.470748,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:15.470748,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:15.470748,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.835,4294967296,85.236111
2023-03-29 11:37:18.565659,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:18.565659,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:18.565659,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:18.565659,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.841,4294967296,99.047847
2023-03-29 11:37:21.664489,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:21.664489,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:21.664489,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:21.664489,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.841,4294967296,141.458974
2023-03-29 11:37:24.75606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:24.75606,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:24.75606,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:24.75606,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.107,4294967296,163.39418
2023-03-29 11:37:27.848857,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:27.848857,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:27.848857,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:27.848857,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.107,4294967296,169.97191
2023-03-29 11:37:03.060074,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.045,4294967296,318.19802
2023-03-29 11:37:03.060074,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.227,4294967296,70.211726
2023-03-29 11:37:06.188067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.379,4294967296,299.212121
2023-03-29 11:37:06.188067,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.833,4294967296,80.3125
2023-03-29 11:37:09.281828,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.379,4294967296,229.121212
2023-03-29 11:37:09.281828,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.833,4294967296,113.630719
2023-03-29 11:37:12.372686,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.613,4294967296,82.71875
2023-03-29 11:37:12.372686,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.086,4294967296,122.30033
2023-03-29 11:37:15.470748,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.613,4294967296,77.363636
2023-03-29 11:37:15.470748,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.086,4294967296,124.835664
2023-03-29 11:37:18.565659,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.227,4294967296,74.134021
2023-03-29 11:37:18.565659,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.194,4294967296,125.732852
2023-03-29 11:37:21.664489,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.227,4294967296,70.93578
2023-03-29 11:37:21.664489,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.194,4294967296,124.822064
2023-03-29 11:37:24.75606,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.973,4294967296,67.018018
2023-03-29 11:37:24.75606,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.289,4294967296,124.014035
2023-03-29 11:37:27.848857,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.973,4294967296,59.192308
2023-03-29 11:37:27.848857,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.289,4294967296,122.884746
2023-03-29 11:37:30.940817,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:30.940817,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:30.940817,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:30.940817,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.34,4294967296,173.486486
2023-03-29 11:37:34.068669,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:34.068669,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:34.068669,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:34.068669,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.34,4294967296,176.909938
2023-03-29 11:37:37.160957,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:37.160957,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:37.160957,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:37.160957,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.563,4294967296,176.825
2023-03-29 11:37:40.254135,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:40.254135,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:40.254135,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:40.254135,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.563,4294967296,171.305389
2023-03-29 11:37:43.346711,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:43.346711,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:43.346711,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:43.346711,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.765,4294967296,161.977465
2023-03-29 11:37:46.439883,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:46.439883,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:46.439883,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:46.439883,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.871,4294967296,139.486188
2023-03-29 11:37:49.53954,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:49.53954,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:49.53954,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:49.53954,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.871,4294967296,108.235135
2023-03-29 11:37:52.636353,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:52.636353,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:52.636353,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:52.636353,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.576,4294967296,66.229947
2023-03-29 11:37:55.730673,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:55.730673,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:55.730673,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:55.730673,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.576,4294967296,62.649596
2023-03-29 11:37:58.824074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:37:58.824074,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:37:58.824074,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:37:58.824074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.19,4294967296,62.138587
2023-03-29 11:37:30.940817,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.564,4294967296,65.745455
2023-03-29 11:37:30.940817,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.38,4294967296,121.037162
2023-03-29 11:37:34.068669,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.564,4294967296,68.907407
2023-03-29 11:37:34.068669,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.38,4294967296,120.084175
2023-03-29 11:37:37.160957,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.384,4294967296,69.915888
2023-03-29 11:37:37.160957,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.452,4294967296,100.483553
2023-03-29 11:37:40.254135,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.384,4294967296,72.466019
2023-03-29 11:37:40.254135,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.452,4294967296,62.663366
2023-03-29 11:37:43.346711,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.209,4294967296,111.642857
2023-03-29 11:37:43.346711,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.952,4294967296,61.144781
2023-03-29 11:37:46.439883,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.313,4294967296,153.908163
2023-03-29 11:37:46.439883,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.664,4294967296,63.363333
2023-03-29 11:37:49.53954,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.313,4294967296,205.427184
2023-03-29 11:37:49.53954,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.664,4294967296,64.215947
2023-03-29 11:37:52.636353,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.469,4294967296,229
2023-03-29 11:37:52.636353,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.388,4294967296,65.404682
2023-03-29 11:37:55.730673,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.469,4294967296,237.666667
2023-03-29 11:37:55.730673,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.388,4294967296,98.45
2023-03-29 11:37:58.824074,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.703,4294967296,232.204301
2023-03-29 11:37:58.824074,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.582,4294967296,187.05
2023-03-29 11:38:01.933088,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:01.933088,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:01.933088,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:01.933088,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.19,4294967296,62.92
2023-03-29 11:38:05.061732,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:05.061732,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:05.061732,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:05.061732,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.902,4294967296,62.992042
2023-03-29 11:38:08.154546,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:08.154546,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:08.154546,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:08.154546,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.902,4294967296,67.563158
2023-03-29 11:38:11.247804,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:11.247804,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:11.247804,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:11.247804,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.695,4294967296,70.619178
2023-03-29 11:38:14.339537,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:14.339537,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:14.339537,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:14.339537,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.695,4294967296,72.812865
2023-03-29 11:38:17.436889,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:17.436889,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:17.436889,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:17.436889,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.7,4294967296,104.836923
2023-03-29 11:38:20.549693,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:20.549693,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:20.549693,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:20.549693,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.7,4294967296,184.592834
2023-03-29 11:38:23.641692,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:23.641692,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
