timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:08:56.76771,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 12:08:56.967986,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:08:57.167742,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 12:08:57.366835,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:08:57.567817,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:08:57.767992,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 12:08:57.967848,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:08:58.167793,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 12:08:58.3676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:08:58.56783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:08:58.767549,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:08:58.967102,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:03.970518,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:03.972934,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:03.975528,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 12:09:03.977783,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:03.979967,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,7,0,0,""
2023-03-29 12:09:03.982021,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:03.984275,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,34,627,627,community-2
2023-03-29 12:09:03.985454,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:03.986654,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:09:03.987836,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:09:04.370174,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:04.569948,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,191,804,804,community-2
2023-03-29 12:09:04.769591,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:09:04.969933,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,4,0,0,""
2023-03-29 12:09:05.170105,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:05.370049,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,12,0,0,""
2023-03-29 12:09:05.570083,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:05.770295,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:05.970382,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 12:09:06.169631,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:06.370209,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 12:09:06.56985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:06.769991,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:06.969964,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:07.169787,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:07.37153,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:07.571509,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 12:09:07.771447,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,35,0,0,""
2023-03-29 12:09:07.971624,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:08.171456,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:08.370941,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 12:09:08.57065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:13.573532,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:09:13.574964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:13.576485,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:13.577713,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:13.578888,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:09:13.580409,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:13.581697,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:09:13.582897,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:13.584065,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,479,479,community-2
2023-03-29 12:09:13.586201,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:13.774574,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:09:13.974888,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:09:14.374793,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:14.574608,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:09:14.775436,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:09:14.974627,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:15.175306,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:09:15.374962,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:15.575046,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,498,498,community-2
2023-03-29 12:09:15.77495,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:15.974938,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:09:16.174668,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:16.37473,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:09:16.574769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:16.774921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:16.97543,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:17.175476,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:17.375278,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:17.576089,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:09:17.774951,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:09:17.975145,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:18.174628,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:23.177195,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:23.178505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:23.1797,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:09:23.180913,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:09:23.18218,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:23.184631,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:09:23.186864,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:23.188861,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:09:23.191445,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:23.193399,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:23.378422,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:23.579103,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:09:23.778855,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:23.978933,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,200,200,community-2
2023-03-29 12:09:24.178742,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:24.379063,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:09:24.57884,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:09:24.979107,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:25.177826,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:25.378227,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,200,200,community-2
2023-03-29 12:09:25.579103,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:09:25.779087,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:09:25.978791,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:26.179359,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:09:26.378114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:26.579047,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:26.779122,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:09:26.978936,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:27.178992,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:09:27.379492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:27.579971,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:27.778651,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:32.781354,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:09:32.782668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:32.783892,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:32.785115,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:32.786425,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:32.788313,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:09:32.789471,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:32.790629,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:09:32.791745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,200,200,community-2
2023-03-29 12:09:32.792908,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:32.981602,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:09:33.181153,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:09:33.582199,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:33.782473,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,200,200,community-2
2023-03-29 12:09:33.982061,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:09:34.182147,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:09:34.382059,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:34.581661,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:09:34.782462,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:34.981681,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:35.181541,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:09:35.381277,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:35.581515,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:09:35.782395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:35.982217,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:36.18212,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:36.381893,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:36.582829,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:36.782933,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:09:36.983426,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:09:37.18263,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:37.383241,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:42.387113,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:09:42.389278,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:42.391763,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:42.393774,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:42.395834,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:09:42.398731,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:42.400833,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,200,200,community-2
2023-03-29 12:09:42.402787,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:42.404775,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:09:42.407544,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:09:42.787466,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:42.986675,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:43.18649,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,200,200,community-2
2023-03-29 12:09:43.387118,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:09:43.588109,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:09:43.78808,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:43.987669,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:09:44.186873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:44.387778,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:44.587718,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:09:44.787491,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:44.988219,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:09:45.18715,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:45.388014,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:45.588165,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:45.787117,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:45.98687,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:46.186841,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:09:46.386423,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:09:46.58618,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:46.787907,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:09:46.988012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:51.991049,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:09:51.992462,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:09:51.993902,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:09:51.996129,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:09:51.998104,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:52.000197,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:09:52.002165,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:09:52.004073,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:09:52.005404,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:09:52.006706,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:09:52.191743,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:09:52.391813,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:09:52.592546,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:09:52.793029,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:09:52.992814,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:09:53.192829,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:09:53.392503,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,200,200,community-2
2023-03-29 12:09:53.592515,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:09:53.992623,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:09:54.192148,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:09:54.392995,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:09:54.592037,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:09:54.792875,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:09:54.993281,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:09:55.19314,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,200,200,community-2
2023-03-29 12:09:55.391991,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:09:55.592619,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:09:55.792083,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:09:55.991938,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:09:56.192651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:09:56.392465,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:09:56.592057,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:10:01.597483,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:01.59884,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 12:10:01.600026,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:01.601175,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:01.602393,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:01.604487,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:01.605625,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,29,200,200,community-2
2023-03-29 12:10:01.606736,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 12:10:01.60784,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:01.608911,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 12:10:01.797128,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:10:02.197089,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,8,0,0,""
2023-03-29 12:10:02.396965,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:02.596325,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,26,200,200,community-2
2023-03-29 12:10:02.796497,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 12:10:02.996647,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:03.196493,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:03.396276,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:03.596924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:03.796859,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:03.996682,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 12:10:04.196813,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:04.397672,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:04.597553,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 12:10:04.797239,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:04.998303,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
