timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:08:29.73614,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:29.73614,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.323,4294967296,96.722222
2023-03-29 12:08:01.898617,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:05.068069,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:08.151447,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:11.234832,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:14.318043,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:17.402963,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:20.486934,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:23.570539,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:26.654312,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:29.73614,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:01.898617,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.689,4294967296,129.757895
2023-03-29 12:08:05.068069,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.81,4294967296,132.56044
2023-03-29 12:08:08.151447,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.81,4294967296,126.54878
2023-03-29 12:08:11.234832,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.9,4294967296,121.277108
2023-03-29 12:08:14.318043,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.9,4294967296,100.892857
2023-03-29 12:08:17.402963,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.757,4294967296,76.108108
2023-03-29 12:08:20.486934,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.757,4294967296,63.569444
2023-03-29 12:08:23.570539,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.308,4294967296,65.605634
2023-03-29 12:08:26.654312,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.308,4294967296,69.287879
2023-03-29 12:08:29.73614,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.542373
2023-03-29 12:08:32.818528,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:32.818528,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:32.818528,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.323,4294967296,104.266667
2023-03-29 12:08:35.944464,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:35.944464,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:35.944464,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.399,4294967296,111.384615
2023-03-29 12:08:39.024099,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:39.024099,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:39.024099,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.399,4294967296,105.631579
2023-03-29 12:08:42.107554,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:42.107554,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:42.107554,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.411,4294967296,103.909091
2023-03-29 12:08:45.188065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:45.188065,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:45.188065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.411,4294967296,117.882353
2023-03-29 12:08:48.271141,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:48.271141,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:48.271141,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.531,4294967296,131
2023-03-29 12:08:51.352075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:51.352075,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:51.352075,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.531,4294967296,131
2023-03-29 12:08:54.435693,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:54.435693,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:54.435693,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.665,4294967296,125.076923
2023-03-29 12:08:57.52129,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:08:57.52129,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:08:57.52129,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.665,4294967296,103.5
2023-03-29 12:08:32.818528,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:35.944464,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:39.024099,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:42.107554,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:45.188065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:48.271141,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:51.352075,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:54.435693,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:57.52129,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:08:32.818528,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,100.967742
2023-03-29 12:08:35.944464,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.3,4294967296,112.106061
2023-03-29 12:08:39.024099,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.3,4294967296,114.666667
2023-03-29 12:08:42.107554,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.394,4294967296,125.962264
2023-03-29 12:08:45.188065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.394,4294967296,131.039216
2023-03-29 12:08:48.271141,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.535,4294967296,130.703704
2023-03-29 12:08:51.352075,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.535,4294967296,138.196078
2023-03-29 12:08:54.435693,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.69,4294967296,129.918367
2023-03-29 12:08:57.52129,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.69,4294967296,131.533333
2023-03-29 12:09:00.603916,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:00.603916,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:00.603916,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.627,4294967296,93.111111
2023-03-29 12:09:03.723737,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:03.723737,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:03.723737,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.627,4294967296,93.111111
2023-03-29 12:09:06.80783,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:06.80783,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:06.80783,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.563,4294967296,95.714286
2023-03-29 12:09:09.890881,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:09.890881,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:09.890881,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.563,4294967296,88
2023-03-29 12:09:12.97486,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:12.97486,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:12.97486,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.479,4294967296,0
2023-03-29 12:09:16.057195,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:16.057195,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:16.057195,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.479,4294967296,0
2023-03-29 12:09:19.140338,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:19.140338,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:19.140338,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:22.224291,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:22.224291,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:22.224291,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:25.309003,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:25.309003,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:25.309003,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:28.392072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:28.392072,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:28.392072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:00.603916,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:03.723737,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:06.80783,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:09.890881,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:12.97486,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:16.057195,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:19.140338,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:22.224291,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:25.309003,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:28.392072,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:00.603916,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.804,4294967296,118.210526
2023-03-29 12:09:03.723737,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.804,4294967296,97.6
2023-03-29 12:09:06.80783,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.658,4294967296,80.28
2023-03-29 12:09:09.890881,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.658,4294967296,80.28
2023-03-29 12:09:12.97486,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.498,4294967296,79.73913
2023-03-29 12:09:16.057195,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.498,4294967296,76.388889
2023-03-29 12:09:19.140338,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.323,4294967296,70.333333
2023-03-29 12:09:22.224291,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.323,4294967296,59.5
2023-03-29 12:09:25.309003,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,57
2023-03-29 12:09:28.392072,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:31.474494,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:31.474494,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:31.474494,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:34.596078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:34.596078,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:34.596078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:37.678848,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:37.678848,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:37.678848,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:40.761888,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:40.761888,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:40.761888,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:43.842804,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:43.842804,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:43.842804,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:46.925295,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:46.925295,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:46.925295,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:50.007991,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:50.007991,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:50.007991,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:53.08988,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:53.08988,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:53.08988,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:56.174194,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:56.174194,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:56.174194,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:59.256066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:09:59.256066,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:59.256066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:09:31.474494,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:34.596078,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:37.678848,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:40.761888,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:43.842804,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:46.925295,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:50.007991,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:53.08988,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:56.174194,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:59.256066,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:09:31.474494,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:34.596078,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:37.678848,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:40.761888,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:43.842804,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:46.925295,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:50.007991,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:53.08988,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:56.174194,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:09:59.256066,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:02.338949,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:02.338949,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:02.338949,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:05.456072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:05.456072,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:05.456072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:08.539336,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:08.539336,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:08.539336,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:11.622211,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:11.622211,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:11.622211,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:14.70449,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:14.70449,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:14.70449,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:17.913935,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:17.913935,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:17.913935,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:20.996493,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:20.996493,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:20.996493,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:24.078283,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:24.078283,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:24.078283,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:27.165695,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:27.165695,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:27.165695,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:02.338949,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
