timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:08:29.512074,pod-thumbnailer-gdmcwhc8,,2.087,2.087
2023-03-29 11:08:32.604062,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:35.755174,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:38.848062,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:41.940061,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:45.050907,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:48.144067,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:51.236786,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:54.32808,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:57.429769,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:32.604062,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:32.604062,pod-thumbnailer-8l8euisg,,0.221,0.221
2023-03-29 11:08:32.604062,pod-thumbnailer-q8qwdwan,,0.669,0.669
2023-03-29 11:08:35.755174,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:35.755174,pod-thumbnailer-8l8euisg,,0.22,0.22
2023-03-29 11:08:35.755174,pod-thumbnailer-q8qwdwan,,0.728,0.728
2023-03-29 11:08:38.848062,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:38.848062,pod-thumbnailer-8l8euisg,,0.22,0.22
2023-03-29 11:08:38.848062,pod-thumbnailer-q8qwdwan,,0.728,0.728
2023-03-29 11:08:41.940061,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:41.940061,pod-thumbnailer-8l8euisg,,0.33,0.33
2023-03-29 11:08:41.940061,pod-thumbnailer-q8qwdwan,,1.092,1.092
2023-03-29 11:08:45.050907,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:45.050907,pod-thumbnailer-8l8euisg,,0.33,0.33
2023-03-29 11:08:45.050907,pod-thumbnailer-q8qwdwan,,1.092,1.092
2023-03-29 11:08:48.144067,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:48.144067,pod-thumbnailer-8l8euisg,,0.495,0.495
2023-03-29 11:08:48.144067,pod-thumbnailer-q8qwdwan,,1.463,1.463
2023-03-29 11:08:51.236786,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:51.236786,pod-thumbnailer-8l8euisg,,0.495,0.495
2023-03-29 11:08:51.236786,pod-thumbnailer-q8qwdwan,,1.463,1.463
2023-03-29 11:08:54.32808,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:54.32808,pod-thumbnailer-8l8euisg,,0.698,0.698
2023-03-29 11:08:54.32808,pod-thumbnailer-q8qwdwan,,1.813,1.813
2023-03-29 11:08:57.429769,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:57.429769,pod-thumbnailer-8l8euisg,,0.698,0.698
2023-03-29 11:08:57.429769,pod-thumbnailer-q8qwdwan,,1.813,1.813
2023-03-29 11:08:32.604062,pod-thumbnailer-gdmcwhc8,,2.087,2.087
2023-03-29 11:08:35.755174,pod-thumbnailer-gdmcwhc8,,2.353,2.353
2023-03-29 11:08:38.848062,pod-thumbnailer-gdmcwhc8,,2.353,2.353
2023-03-29 11:08:41.940061,pod-thumbnailer-gdmcwhc8,,2.631,2.631
2023-03-29 11:08:45.050907,pod-thumbnailer-gdmcwhc8,,2.631,2.631
2023-03-29 11:08:48.144067,pod-thumbnailer-gdmcwhc8,,2.901,2.901
2023-03-29 11:08:51.236786,pod-thumbnailer-gdmcwhc8,,2.901,2.901
2023-03-29 11:08:54.32808,pod-thumbnailer-gdmcwhc8,,2.929,2.929
2023-03-29 11:08:57.429769,pod-thumbnailer-gdmcwhc8,,2.929,2.929
2023-03-29 11:09:00.526328,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:03.665164,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:06.760062,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:09.852064,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:12.944078,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:16.040061,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:19.132441,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:22.22752,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:25.340069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:28.448662,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:00.526328,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:00.526328,pod-thumbnailer-8l8euisg,,0.928,0.928
2023-03-29 11:09:00.526328,pod-thumbnailer-q8qwdwan,,2.138,2.138
2023-03-29 11:09:03.665164,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:03.665164,pod-thumbnailer-8l8euisg,,0.928,0.928
2023-03-29 11:09:03.665164,pod-thumbnailer-q8qwdwan,,2.138,2.138
2023-03-29 11:09:06.760062,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:06.760062,pod-thumbnailer-8l8euisg,,1.063,1.063
2023-03-29 11:09:06.760062,pod-thumbnailer-q8qwdwan,,2.441,2.441
2023-03-29 11:09:09.852064,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:09.852064,pod-thumbnailer-8l8euisg,,1.063,1.063
2023-03-29 11:09:09.852064,pod-thumbnailer-q8qwdwan,,2.441,2.441
2023-03-29 11:09:12.944078,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:12.944078,pod-thumbnailer-8l8euisg,,0.674,0.674
2023-03-29 11:09:12.944078,pod-thumbnailer-q8qwdwan,,2.466,2.466
2023-03-29 11:09:16.040061,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:16.040061,pod-thumbnailer-8l8euisg,,0.674,0.674
2023-03-29 11:09:16.040061,pod-thumbnailer-q8qwdwan,,2.466,2.466
2023-03-29 11:09:19.132441,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:19.132441,pod-thumbnailer-8l8euisg,,0.276,0.276
2023-03-29 11:09:19.132441,pod-thumbnailer-q8qwdwan,,1.983,1.983
2023-03-29 11:09:22.22752,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:22.22752,pod-thumbnailer-8l8euisg,,0.414,0.414
2023-03-29 11:09:22.22752,pod-thumbnailer-q8qwdwan,,1.683,1.683
2023-03-29 11:09:25.340069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:25.340069,pod-thumbnailer-8l8euisg,,0.414,0.414
2023-03-29 11:09:25.340069,pod-thumbnailer-q8qwdwan,,1.683,1.683
2023-03-29 11:09:28.448662,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:28.448662,pod-thumbnailer-8l8euisg,,0.508,0.508
2023-03-29 11:09:28.448662,pod-thumbnailer-q8qwdwan,,1.407,1.407
2023-03-29 11:09:00.526328,pod-thumbnailer-gdmcwhc8,,2.537,2.537
2023-03-29 11:09:03.665164,pod-thumbnailer-gdmcwhc8,,2.537,2.537
2023-03-29 11:09:06.760062,pod-thumbnailer-gdmcwhc8,,2.262,2.262
2023-03-29 11:09:09.852064,pod-thumbnailer-gdmcwhc8,,2.262,2.262
2023-03-29 11:09:12.944078,pod-thumbnailer-gdmcwhc8,,2.004,2.004
2023-03-29 11:09:16.040061,pod-thumbnailer-gdmcwhc8,,2.004,2.004
2023-03-29 11:09:19.132441,pod-thumbnailer-gdmcwhc8,,1.763,1.763
2023-03-29 11:09:22.22752,pod-thumbnailer-gdmcwhc8,,1.608,1.608
2023-03-29 11:09:25.340069,pod-thumbnailer-gdmcwhc8,,1.608,1.608
2023-03-29 11:09:28.448662,pod-thumbnailer-gdmcwhc8,,2.089,2.089
2023-03-29 11:09:31.640071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:34.788139,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:37.895498,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:40.984068,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:44.076743,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:47.183822,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:50.281788,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:53.377708,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:56.468074,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:59.585375,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:09:31.640071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:31.640071,pod-thumbnailer-8l8euisg,,0.508,0.508
2023-03-29 11:09:31.640071,pod-thumbnailer-q8qwdwan,,1.407,1.407
2023-03-29 11:09:34.788139,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:34.788139,pod-thumbnailer-8l8euisg,,0.653,0.653
2023-03-29 11:09:34.788139,pod-thumbnailer-q8qwdwan,,1.143,1.143
2023-03-29 11:09:37.895498,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:37.895498,pod-thumbnailer-8l8euisg,,0.653,0.653
2023-03-29 11:09:37.895498,pod-thumbnailer-q8qwdwan,,1.143,1.143
2023-03-29 11:09:40.984068,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:40.984068,pod-thumbnailer-8l8euisg,,0.769,0.769
2023-03-29 11:09:40.984068,pod-thumbnailer-q8qwdwan,,1.175,1.175
2023-03-29 11:09:44.076743,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:44.076743,pod-thumbnailer-8l8euisg,,0.769,0.769
2023-03-29 11:09:44.076743,pod-thumbnailer-q8qwdwan,,1.175,1.175
2023-03-29 11:09:47.183822,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:47.183822,pod-thumbnailer-8l8euisg,,0.912,0.912
2023-03-29 11:09:47.183822,pod-thumbnailer-q8qwdwan,,1.106,1.106
2023-03-29 11:09:50.281788,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:50.281788,pod-thumbnailer-8l8euisg,,0.912,0.912
2023-03-29 11:09:50.281788,pod-thumbnailer-q8qwdwan,,1.106,1.106
2023-03-29 11:09:53.377708,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:53.377708,pod-thumbnailer-8l8euisg,,0.632,0.632
2023-03-29 11:09:53.377708,pod-thumbnailer-q8qwdwan,,1.237,1.237
2023-03-29 11:09:56.468074,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:56.468074,pod-thumbnailer-8l8euisg,,0.632,0.632
2023-03-29 11:09:56.468074,pod-thumbnailer-q8qwdwan,,1.237,1.237
2023-03-29 11:09:59.585375,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:09:59.585375,pod-thumbnailer-8l8euisg,,0.316,0.316
2023-03-29 11:09:59.585375,pod-thumbnailer-q8qwdwan,,1.266,1.266
2023-03-29 11:09:31.640071,pod-thumbnailer-gdmcwhc8,,2.089,2.089
2023-03-29 11:09:34.788139,pod-thumbnailer-gdmcwhc8,,2.412,2.412
2023-03-29 11:09:37.895498,pod-thumbnailer-gdmcwhc8,,2.412,2.412
2023-03-29 11:09:40.984068,pod-thumbnailer-gdmcwhc8,,2.712,2.712
2023-03-29 11:09:44.076743,pod-thumbnailer-gdmcwhc8,,2.712,2.712
2023-03-29 11:09:47.183822,pod-thumbnailer-gdmcwhc8,,3.019,3.019
2023-03-29 11:09:50.281788,pod-thumbnailer-gdmcwhc8,,3.019,3.019
2023-03-29 11:09:53.377708,pod-thumbnailer-gdmcwhc8,,3.323,3.323
2023-03-29 11:09:56.468074,pod-thumbnailer-gdmcwhc8,,3.323,3.323
2023-03-29 11:09:59.585375,pod-thumbnailer-gdmcwhc8,,3.226,3.226
2023-03-29 11:10:02.684067,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:05.841944,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:08.952069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:12.043726,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:15.135749,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:18.247175,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:21.444172,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:24.545152,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:27.644078,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:02.684067,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:02.684067,pod-thumbnailer-8l8euisg,,0.316,0.316
2023-03-29 11:10:02.684067,pod-thumbnailer-q8qwdwan,,1.266,1.266
2023-03-29 11:10:05.841944,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:05.841944,pod-thumbnailer-8l8euisg,,0.312,0.312
2023-03-29 11:10:05.841944,pod-thumbnailer-q8qwdwan,,1.3,1.3
2023-03-29 11:10:08.952069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:08.952069,pod-thumbnailer-8l8euisg,,0.312,0.312
2023-03-29 11:10:08.952069,pod-thumbnailer-q8qwdwan,,1.3,1.3
2023-03-29 11:10:12.043726,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:12.043726,pod-thumbnailer-8l8euisg,,0.244,0.244
2023-03-29 11:10:12.043726,pod-thumbnailer-q8qwdwan,,1.207,1.207
2023-03-29 11:10:15.135749,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:15.135749,pod-thumbnailer-8l8euisg,,0.244,0.244
2023-03-29 11:10:15.135749,pod-thumbnailer-q8qwdwan,,1.207,1.207
2023-03-29 11:10:18.247175,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:18.247175,pod-thumbnailer-8l8euisg,,0.366,0.366
2023-03-29 11:10:18.247175,pod-thumbnailer-q8qwdwan,,1.157,1.157
2023-03-29 11:10:21.444172,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:21.444172,pod-thumbnailer-8l8euisg,,0.366,0.366
2023-03-29 11:10:21.444172,pod-thumbnailer-q8qwdwan,,1.157,1.157
2023-03-29 11:10:24.545152,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:24.545152,pod-thumbnailer-8l8euisg,,0.549,0.549
2023-03-29 11:10:24.545152,pod-thumbnailer-q8qwdwan,,0.741,0.741
2023-03-29 11:10:27.644078,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:27.644078,pod-thumbnailer-8l8euisg,,0.549,0.549
2023-03-29 11:10:27.644078,pod-thumbnailer-q8qwdwan,,0.741,0.741
2023-03-29 11:10:02.684067,pod-thumbnailer-gdmcwhc8,,3.226,3.226
2023-03-29 11:10:05.841944,pod-thumbnailer-gdmcwhc8,,2.785,2.785
2023-03-29 11:10:08.952069,pod-thumbnailer-gdmcwhc8,,2.785,2.785
2023-03-29 11:10:12.043726,pod-thumbnailer-gdmcwhc8,,2.503,2.503
2023-03-29 11:10:15.135749,pod-thumbnailer-gdmcwhc8,,2.503,2.503
2023-03-29 11:10:18.247175,pod-thumbnailer-gdmcwhc8,,2.239,2.239
2023-03-29 11:10:21.444172,pod-thumbnailer-gdmcwhc8,,2.239,2.239
2023-03-29 11:10:24.545152,pod-thumbnailer-gdmcwhc8,,1.969,1.969
2023-03-29 11:10:27.644078,pod-thumbnailer-gdmcwhc8,,1.969,1.969
2023-03-29 11:10:30.73548,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:33.88768,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:36.97997,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:40.070314,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:43.16039,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:46.260005,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:49.447197,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:52.648067,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:55.852072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:58.947937,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:10:30.73548,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:30.73548,pod-thumbnailer-8l8euisg,,0.823,0.823
2023-03-29 11:10:30.73548,pod-thumbnailer-q8qwdwan,,0.465,0.465
2023-03-29 11:10:33.88768,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:33.88768,pod-thumbnailer-8l8euisg,,0.823,0.823
2023-03-29 11:10:33.88768,pod-thumbnailer-q8qwdwan,,0.465,0.465
2023-03-29 11:10:36.97997,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:36.97997,pod-thumbnailer-8l8euisg,,1.234,1.234
2023-03-29 11:10:36.97997,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:10:40.070314,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:40.070314,pod-thumbnailer-8l8euisg,,1.234,1.234
2023-03-29 11:10:40.070314,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:10:43.16039,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:43.16039,pod-thumbnailer-8l8euisg,,1.715,1.715
2023-03-29 11:10:43.16039,pod-thumbnailer-q8qwdwan,,0.263,0.263
2023-03-29 11:10:46.260005,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:46.260005,pod-thumbnailer-8l8euisg,,2.195,2.195
2023-03-29 11:10:46.260005,pod-thumbnailer-q8qwdwan,,0.394,0.394
2023-03-29 11:10:49.447197,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:49.447197,pod-thumbnailer-8l8euisg,,2.195,2.195
2023-03-29 11:10:49.447197,pod-thumbnailer-q8qwdwan,,0.394,0.394
2023-03-29 11:10:52.648067,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:52.648067,pod-thumbnailer-8l8euisg,,2.671,2.671
2023-03-29 11:10:52.648067,pod-thumbnailer-q8qwdwan,,0.591,0.591
2023-03-29 11:10:55.852072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:55.852072,pod-thumbnailer-8l8euisg,,2.671,2.671
2023-03-29 11:10:55.852072,pod-thumbnailer-q8qwdwan,,0.591,0.591
2023-03-29 11:10:58.947937,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:10:58.947937,pod-thumbnailer-8l8euisg,,3.143,3.143
2023-03-29 11:10:58.947937,pod-thumbnailer-q8qwdwan,,0.886,0.886
2023-03-29 11:10:30.73548,pod-thumbnailer-gdmcwhc8,,1.663,1.663
2023-03-29 11:10:33.88768,pod-thumbnailer-gdmcwhc8,,1.663,1.663
2023-03-29 11:10:36.97997,pod-thumbnailer-gdmcwhc8,,1.309,1.309
2023-03-29 11:10:40.070314,pod-thumbnailer-gdmcwhc8,,1.309,1.309
2023-03-29 11:10:43.16039,pod-thumbnailer-gdmcwhc8,,0.954,0.954
2023-03-29 11:10:46.260005,pod-thumbnailer-gdmcwhc8,,1.431,1.431
2023-03-29 11:10:49.447197,pod-thumbnailer-gdmcwhc8,,1.431,1.431
2023-03-29 11:10:52.648067,pod-thumbnailer-gdmcwhc8,,1.835,1.835
2023-03-29 11:10:55.852072,pod-thumbnailer-gdmcwhc8,,1.835,1.835
2023-03-29 11:10:58.947937,pod-thumbnailer-gdmcwhc8,,2.233,2.233
2023-03-29 11:11:02.039727,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:05.206343,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:08.34604,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:11.439853,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:14.557927,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:17.651144,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:20.745099,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:23.839583,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:26.933053,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:02.039727,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:02.039727,pod-thumbnailer-8l8euisg,,3.143,3.143
2023-03-29 11:11:02.039727,pod-thumbnailer-q8qwdwan,,0.886,0.886
2023-03-29 11:11:05.206343,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:05.206343,pod-thumbnailer-8l8euisg,,3.588,3.588
2023-03-29 11:11:05.206343,pod-thumbnailer-q8qwdwan,,1.329,1.329
2023-03-29 11:11:08.34604,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:08.34604,pod-thumbnailer-8l8euisg,,3.588,3.588
2023-03-29 11:11:08.34604,pod-thumbnailer-q8qwdwan,,1.329,1.329
2023-03-29 11:11:11.439853,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:11.439853,pod-thumbnailer-8l8euisg,,3.814,3.814
2023-03-29 11:11:11.439853,pod-thumbnailer-q8qwdwan,,1.794,1.794
2023-03-29 11:11:14.557927,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:14.557927,pod-thumbnailer-8l8euisg,,3.814,3.814
2023-03-29 11:11:14.557927,pod-thumbnailer-q8qwdwan,,1.794,1.794
2023-03-29 11:11:17.651144,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:17.651144,pod-thumbnailer-8l8euisg,,3.684,3.684
2023-03-29 11:11:17.651144,pod-thumbnailer-q8qwdwan,,2.237,2.237
2023-03-29 11:11:20.745099,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:20.745099,pod-thumbnailer-8l8euisg,,3.684,3.684
2023-03-29 11:11:20.745099,pod-thumbnailer-q8qwdwan,,2.237,2.237
2023-03-29 11:11:23.839583,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:23.839583,pod-thumbnailer-8l8euisg,,3.62,3.62
2023-03-29 11:11:23.839583,pod-thumbnailer-q8qwdwan,,2.662,2.662
2023-03-29 11:11:26.933053,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:26.933053,pod-thumbnailer-8l8euisg,,3.62,3.62
2023-03-29 11:11:26.933053,pod-thumbnailer-q8qwdwan,,2.662,2.662
2023-03-29 11:11:02.039727,pod-thumbnailer-gdmcwhc8,,2.233,2.233
2023-03-29 11:11:05.206343,pod-thumbnailer-gdmcwhc8,,2.644,2.644
2023-03-29 11:11:08.34604,pod-thumbnailer-gdmcwhc8,,2.644,2.644
2023-03-29 11:11:11.439853,pod-thumbnailer-gdmcwhc8,,3.062,3.062
2023-03-29 11:11:14.557927,pod-thumbnailer-gdmcwhc8,,3.062,3.062
2023-03-29 11:11:17.651144,pod-thumbnailer-gdmcwhc8,,3.439,3.439
2023-03-29 11:11:20.745099,pod-thumbnailer-gdmcwhc8,,3.439,3.439
2023-03-29 11:11:23.839583,pod-thumbnailer-gdmcwhc8,,3.761,3.761
2023-03-29 11:11:26.933053,pod-thumbnailer-gdmcwhc8,,3.761,3.761
2023-03-29 11:11:30.024063,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:33.164527,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:36.257754,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:39.350141,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:42.442801,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:45.534948,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:48.628071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:51.717795,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:54.811054,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:57.903047,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:11:30.024063,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:30.024063,pod-thumbnailer-8l8euisg,,3.526,3.526
2023-03-29 11:11:30.024063,pod-thumbnailer-q8qwdwan,,3.069,3.069
2023-03-29 11:11:33.164527,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:33.164527,pod-thumbnailer-8l8euisg,,3.526,3.526
2023-03-29 11:11:33.164527,pod-thumbnailer-q8qwdwan,,3.069,3.069
2023-03-29 11:11:36.257754,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:36.257754,pod-thumbnailer-8l8euisg,,3.42,3.42
2023-03-29 11:11:36.257754,pod-thumbnailer-q8qwdwan,,3.434,3.434
2023-03-29 11:11:39.350141,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:39.350141,pod-thumbnailer-8l8euisg,,3.42,3.42
2023-03-29 11:11:39.350141,pod-thumbnailer-q8qwdwan,,3.434,3.434
2023-03-29 11:11:42.442801,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:42.442801,pod-thumbnailer-8l8euisg,,2.946,2.946
2023-03-29 11:11:42.442801,pod-thumbnailer-q8qwdwan,,3.598,3.598
2023-03-29 11:11:45.534948,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:45.534948,pod-thumbnailer-8l8euisg,,2.946,2.946
2023-03-29 11:11:45.534948,pod-thumbnailer-q8qwdwan,,3.598,3.598
2023-03-29 11:11:48.628071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:48.628071,pod-thumbnailer-8l8euisg,,2.598,2.598
2023-03-29 11:11:48.628071,pod-thumbnailer-q8qwdwan,,3.158,3.158
2023-03-29 11:11:51.717795,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:51.717795,pod-thumbnailer-8l8euisg,,2.598,2.598
2023-03-29 11:11:51.717795,pod-thumbnailer-q8qwdwan,,3.158,3.158
2023-03-29 11:11:54.811054,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:54.811054,pod-thumbnailer-8l8euisg,,2.25,2.25
2023-03-29 11:11:54.811054,pod-thumbnailer-q8qwdwan,,2.928,2.928
2023-03-29 11:11:57.903047,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:11:57.903047,pod-thumbnailer-8l8euisg,,2.25,2.25
2023-03-29 11:11:57.903047,pod-thumbnailer-q8qwdwan,,2.928,2.928
2023-03-29 11:11:30.024063,pod-thumbnailer-gdmcwhc8,,3.045,3.045
2023-03-29 11:11:33.164527,pod-thumbnailer-gdmcwhc8,,3.045,3.045
2023-03-29 11:11:36.257754,pod-thumbnailer-gdmcwhc8,,2.682,2.682
