timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:38:35.394748,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:38.472065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:41.548063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:44.624542,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:47.704662,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:50.784063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:53.860061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:56.951909,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:32.255685,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:35.394748,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:38.472065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:41.548063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:44.624542,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:47.704662,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:50.784063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:53.860061,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:56.951909,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:00.040069,pod-compression-drxckn53,,2.078,2.078
2023-03-29 08:39:03.179893,pod-compression-drxckn53,,2.078,2.078
2023-03-29 08:39:06.258845,pod-compression-drxckn53,,1.191,1.191
2023-03-29 08:39:09.339571,pod-compression-drxckn53,,0.691,0.691
2023-03-29 08:39:12.428356,pod-compression-drxckn53,,0.691,0.691
2023-03-29 08:39:15.508063,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:39:18.664065,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:39:21.748065,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:39:24.836627,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:39:27.914563,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:39:00.040069,pod-compression-g2gypq5s,,0.954,0.954
2023-03-29 08:39:03.179893,pod-compression-g2gypq5s,,0.954,0.954
2023-03-29 08:39:06.258845,pod-compression-g2gypq5s,,0.454,0.454
2023-03-29 08:39:09.339571,pod-compression-g2gypq5s,,0.681,0.681
2023-03-29 08:39:12.428356,pod-compression-g2gypq5s,,0.681,0.681
2023-03-29 08:39:15.508063,pod-compression-g2gypq5s,,1.021,1.021
2023-03-29 08:39:18.664065,pod-compression-g2gypq5s,,1.021,1.021
2023-03-29 08:39:21.748065,pod-compression-g2gypq5s,,1.366,1.366
2023-03-29 08:39:24.836627,pod-compression-g2gypq5s,,1.366,1.366
2023-03-29 08:39:27.914563,pod-compression-g2gypq5s,,1.714,1.714
2023-03-29 08:39:00.040069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:03.179893,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:06.258845,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:09.339571,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:12.428356,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:15.508063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:18.664065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:21.748065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:24.836627,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:27.914563,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:00.040069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:03.179893,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:06.258845,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:09.339571,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:12.428356,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:15.508063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:18.664065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:21.748065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:24.836627,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:27.914563,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:30.991309,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:39:34.108063,pod-compression-drxckn53,,0.675,0.675
2023-03-29 08:39:37.185364,pod-compression-drxckn53,,0.675,0.675
2023-03-29 08:39:40.263696,pod-compression-drxckn53,,1.012,1.012
2023-03-29 08:39:43.34229,pod-compression-drxckn53,,1.012,1.012
2023-03-29 08:39:46.422558,pod-compression-drxckn53,,1.421,1.421
2023-03-29 08:39:49.515073,pod-compression-drxckn53,,1.421,1.421
2023-03-29 08:39:52.595728,pod-compression-drxckn53,,1.809,1.809
2023-03-29 08:39:55.672056,pod-compression-drxckn53,,1.809,1.809
2023-03-29 08:39:58.749082,pod-compression-drxckn53,,2.138,2.138
2023-03-29 08:39:30.991309,pod-compression-g2gypq5s,,1.714,1.714
2023-03-29 08:39:34.108063,pod-compression-g2gypq5s,,2.086,2.086
2023-03-29 08:39:37.185364,pod-compression-g2gypq5s,,2.086,2.086
2023-03-29 08:39:40.263696,pod-compression-g2gypq5s,,2.287,2.287
2023-03-29 08:39:43.34229,pod-compression-g2gypq5s,,2.287,2.287
2023-03-29 08:39:46.422558,pod-compression-g2gypq5s,,1.972,1.972
2023-03-29 08:39:49.515073,pod-compression-g2gypq5s,,1.972,1.972
2023-03-29 08:39:52.595728,pod-compression-g2gypq5s,,1.284,1.284
2023-03-29 08:39:55.672056,pod-compression-g2gypq5s,,1.284,1.284
2023-03-29 08:39:58.749082,pod-compression-g2gypq5s,,0.784,0.784
2023-03-29 08:39:30.991309,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:34.108063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:37.185364,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:40.263696,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:43.34229,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:46.422558,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:49.515073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:52.595728,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:55.672056,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:58.749082,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:39:30.991309,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:34.108063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:37.185364,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:40.263696,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:43.34229,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:46.422558,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:49.515073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:52.595728,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:55.672056,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:39:58.749082,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:01.828061,pod-compression-drxckn53,,2.138,2.138
2023-03-29 08:40:04.985375,pod-compression-drxckn53,,1.922,1.922
2023-03-29 08:40:08.072836,pod-compression-drxckn53,,1.922,1.922
2023-03-29 08:40:11.159984,pod-compression-drxckn53,,1.185,1.185
2023-03-29 08:40:14.248132,pod-compression-drxckn53,,1.185,1.185
2023-03-29 08:40:17.336717,pod-compression-drxckn53,,0.685,0.685
2023-03-29 08:40:20.435855,pod-compression-drxckn53,,0.685,0.685
2023-03-29 08:40:23.535734,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:40:26.621101,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:40:29.708069,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:40:01.828061,pod-compression-g2gypq5s,,0.784,0.784
2023-03-29 08:40:04.985375,pod-compression-g2gypq5s,,0.49,0.49
2023-03-29 08:40:08.072836,pod-compression-g2gypq5s,,0.49,0.49
2023-03-29 08:40:11.159984,pod-compression-g2gypq5s,,0.735,0.735
2023-03-29 08:40:14.248132,pod-compression-g2gypq5s,,0.735,0.735
2023-03-29 08:40:14.248132,pod-compression-xbouxshy,,1,1
2023-03-29 08:40:17.336717,pod-compression-g2gypq5s,,1.102,1.102
2023-03-29 08:40:17.336717,pod-compression-xbouxshy,,0.54,0.54
2023-03-29 08:40:20.435855,pod-compression-g2gypq5s,,1.102,1.102
2023-03-29 08:40:20.435855,pod-compression-xbouxshy,,0.54,0.54
2023-03-29 08:40:23.535734,pod-compression-g2gypq5s,,1.476,1.476
2023-03-29 08:40:23.535734,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:40:26.621101,pod-compression-g2gypq5s,,1.476,1.476
2023-03-29 08:40:26.621101,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:40:29.708069,pod-compression-g2gypq5s,,1.867,1.867
2023-03-29 08:40:29.708069,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:40:01.828061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:04.985375,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:08.072836,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:11.159984,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:14.248132,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:17.336717,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:20.435855,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:23.535734,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:26.621101,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:29.708069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:01.828061,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:04.985375,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:08.072836,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:11.159984,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:14.248132,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:17.336717,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:20.435855,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:23.535734,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:26.621101,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:29.708069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:32.793442,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:40:35.930085,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:40:39.018877,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:40:42.10811,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:40:45.195645,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:40:48.283112,pod-compression-drxckn53,,0.675,0.675
2023-03-29 08:40:51.372066,pod-compression-drxckn53,,1.012,1.012
2023-03-29 08:40:54.465611,pod-compression-drxckn53,,1.012,1.012
2023-03-29 08:40:57.552063,pod-compression-drxckn53,,1.489,1.489
2023-03-29 08:40:32.793442,pod-compression-g2gypq5s,,1.867,1.867
2023-03-29 08:40:32.793442,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:40:35.930085,pod-compression-g2gypq5s,,2.272,2.272
2023-03-29 08:40:35.930085,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:40:39.018877,pod-compression-g2gypq5s,,2.272,2.272
2023-03-29 08:40:39.018877,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:40:42.10811,pod-compression-g2gypq5s,,2.578,2.578
2023-03-29 08:40:42.10811,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:40:45.195645,pod-compression-g2gypq5s,,2.578,2.578
2023-03-29 08:40:45.195645,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:40:48.283112,pod-compression-g2gypq5s,,1.909,1.909
2023-03-29 08:40:48.283112,pod-compression-xbouxshy,,1.012,1.012
2023-03-29 08:40:51.372066,pod-compression-g2gypq5s,,1.325,1.325
2023-03-29 08:40:51.372066,pod-compression-xbouxshy,,1.335,1.335
2023-03-29 08:40:54.465611,pod-compression-g2gypq5s,,1.325,1.325
2023-03-29 08:40:54.465611,pod-compression-xbouxshy,,1.335,1.335
2023-03-29 08:40:57.552063,pod-compression-g2gypq5s,,0.825,0.825
2023-03-29 08:40:57.552063,pod-compression-xbouxshy,,1.296,1.296
2023-03-29 08:40:32.793442,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:35.930085,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:39.018877,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:42.10811,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:45.195645,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:48.283112,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:51.372066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:54.465611,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:57.552063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:40:32.793442,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:35.930085,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:39.018877,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:42.10811,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:45.195645,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:48.283112,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:51.372066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:54.465611,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:40:57.552063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:00.638782,pod-compression-drxckn53,,1.489,1.489
2023-03-29 08:41:03.776638,pod-compression-drxckn53,,1.964,1.964
2023-03-29 08:41:06.875772,pod-compression-drxckn53,,1.964,1.964
2023-03-29 08:41:09.968661,pod-compression-drxckn53,,2.422,2.422
2023-03-29 08:41:13.144719,pod-compression-drxckn53,,2.422,2.422
2023-03-29 08:41:16.232939,pod-compression-drxckn53,,2.806,2.806
2023-03-29 08:41:19.442464,pod-compression-drxckn53,,2.806,2.806
2023-03-29 08:41:22.534293,pod-compression-drxckn53,,1.85,1.85
2023-03-29 08:41:25.640068,pod-compression-drxckn53,,1.85,1.85
2023-03-29 08:41:28.728068,pod-compression-drxckn53,,1.35,1.35
2023-03-29 08:41:00.638782,pod-compression-g2gypq5s,,0.825,0.825
2023-03-29 08:41:00.638782,pod-compression-xbouxshy,,1.296,1.296
2023-03-29 08:41:03.776638,pod-compression-g2gypq5s,,0.325,0.325
2023-03-29 08:41:03.776638,pod-compression-xbouxshy,,0.502,0.502
2023-03-29 08:41:06.875772,pod-compression-g2gypq5s,,0.325,0.325
2023-03-29 08:41:06.875772,pod-compression-xbouxshy,,0.502,0.502
2023-03-29 08:41:09.968661,pod-compression-g2gypq5s,,0.487,0.487
2023-03-29 08:41:09.968661,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:41:13.144719,pod-compression-g2gypq5s,,0.487,0.487
2023-03-29 08:41:13.144719,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:41:16.232939,pod-compression-g2gypq5s,,0.73,0.73
2023-03-29 08:41:16.232939,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:41:19.442464,pod-compression-g2gypq5s,,0.73,0.73
2023-03-29 08:41:19.442464,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:41:22.534293,pod-compression-g2gypq5s,,1.095,1.095
2023-03-29 08:41:22.534293,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:41:25.640068,pod-compression-g2gypq5s,,1.095,1.095
2023-03-29 08:41:25.640068,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:41:28.728068,pod-compression-g2gypq5s,,1.494,1.494
2023-03-29 08:41:28.728068,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:41:00.638782,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:03.776638,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:06.875772,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:09.968661,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:13.144719,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:16.232939,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:19.442464,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:22.534293,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:25.640068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:28.728068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:00.638782,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:03.776638,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:06.875772,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:09.968661,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:13.144719,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:16.232939,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:19.442464,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:22.534293,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:25.640068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:28.728068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:31.814476,pod-compression-drxckn53,,1.35,1.35
2023-03-29 08:41:34.948065,pod-compression-drxckn53,,0.85,0.85
2023-03-29 08:41:38.040482,pod-compression-drxckn53,,0.85,0.85
2023-03-29 08:41:41.129519,pod-compression-drxckn53,,0.35,0.35
2023-03-29 08:41:44.216296,pod-compression-drxckn53,,0.35,0.35
2023-03-29 08:41:47.303731,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:41:50.417324,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:41:53.504067,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:41:56.592091,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:41:59.680426,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:41:31.814476,pod-compression-g2gypq5s,,1.494,1.494
2023-03-29 08:41:31.814476,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:41:34.948065,pod-compression-g2gypq5s,,1.892,1.892
2023-03-29 08:41:34.948065,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:41:38.040482,pod-compression-g2gypq5s,,1.892,1.892
2023-03-29 08:41:38.040482,pod-compression-xbouxshy,,0.675,0.675
2023-03-29 08:41:41.129519,pod-compression-g2gypq5s,,2.225,2.225
2023-03-29 08:41:41.129519,pod-compression-xbouxshy,,0.942,0.942
2023-03-29 08:41:44.216296,pod-compression-g2gypq5s,,2.225,2.225
2023-03-29 08:41:44.216296,pod-compression-xbouxshy,,0.942,0.942
2023-03-29 08:41:47.303731,pod-compression-g2gypq5s,,2.156,2.156
2023-03-29 08:41:47.303731,pod-compression-xbouxshy,,1.171,1.171
2023-03-29 08:41:50.417324,pod-compression-g2gypq5s,,2.156,2.156
2023-03-29 08:41:50.417324,pod-compression-xbouxshy,,1.171,1.171
2023-03-29 08:41:53.504067,pod-compression-g2gypq5s,,1.369,1.369
2023-03-29 08:41:53.504067,pod-compression-xbouxshy,,1.243,1.243
2023-03-29 08:41:56.592091,pod-compression-g2gypq5s,,1.369,1.369
2023-03-29 08:41:56.592091,pod-compression-xbouxshy,,1.243,1.243
2023-03-29 08:41:59.680426,pod-compression-g2gypq5s,,0.869,0.869
2023-03-29 08:41:59.680426,pod-compression-xbouxshy,,0.737,0.737
2023-03-29 08:41:31.814476,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:34.948065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:38.040482,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:41.129519,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:44.216296,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:47.303731,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:50.417324,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:53.504067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:56.592091,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:59.680426,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:41:31.814476,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:34.948065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:38.040482,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:41.129519,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:44.216296,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:47.303731,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:50.417324,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:53.504067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:56.592091,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:41:59.680426,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:02.841542,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:05.984082,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:09.073452,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:12.164069,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:15.249606,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:18.340063,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:21.428567,pod-compression-drxckn53,,0.221,0.221
2023-03-29 08:42:24.519012,pod-compression-drxckn53,,0.221,0.221
2023-03-29 08:42:27.607897,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:02.841542,pod-compression-g2gypq5s,,0.869,0.869
2023-03-29 08:42:02.841542,pod-compression-xbouxshy,,0.737,0.737
2023-03-29 08:42:05.984082,pod-compression-g2gypq5s,,0.369,0.369
2023-03-29 08:42:05.984082,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:42:09.073452,pod-compression-g2gypq5s,,0.369,0.369
2023-03-29 08:42:09.073452,pod-compression-xbouxshy,,0.2,0.2
2023-03-29 08:42:12.164069,pod-compression-g2gypq5s,,0.553,0.553
2023-03-29 08:42:12.164069,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:42:15.249606,pod-compression-g2gypq5s,,0.553,0.553
2023-03-29 08:42:15.249606,pod-compression-xbouxshy,,0.3,0.3
2023-03-29 08:42:18.340063,pod-compression-g2gypq5s,,0.829,0.829
2023-03-29 08:42:18.340063,pod-compression-xbouxshy,,0.45,0.45
2023-03-29 08:42:21.428567,pod-compression-g2gypq5s,,1.041,1.041
2023-03-29 08:42:21.428567,pod-compression-xbouxshy,,0.563,0.563
2023-03-29 08:42:24.519012,pod-compression-g2gypq5s,,1.041,1.041
2023-03-29 08:42:24.519012,pod-compression-xbouxshy,,0.563,0.563
2023-03-29 08:42:27.607897,pod-compression-g2gypq5s,,1.283,1.283
2023-03-29 08:42:27.607897,pod-compression-xbouxshy,,0.647,0.647
2023-03-29 08:42:02.841542,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:05.984082,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:09.073452,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:12.164069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:15.249606,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:18.340063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:21.428567,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:24.519012,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:27.607897,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:42:02.841542,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:05.984082,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:09.073452,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:12.164069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:15.249606,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:18.340063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:21.428567,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:24.519012,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:27.607897,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:42:30.694,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:33.837466,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:36.931365,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:40.025722,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:43.114166,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:46.203113,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:49.290076,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:52.377877,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:55.540068,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:58.631546,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:42:30.694,pod-compression-g2gypq5s,,1.283,1.283
2023-03-29 08:42:30.694,pod-compression-xbouxshy,,0.647,0.647
2023-03-29 08:42:33.837466,pod-compression-g2gypq5s,,1.522,1.522
2023-03-29 08:42:33.837466,pod-compression-xbouxshy,,0.725,0.725
2023-03-29 08:42:36.931365,pod-compression-g2gypq5s,,1.522,1.522
2023-03-29 08:42:36.931365,pod-compression-xbouxshy,,0.725,0.725
2023-03-29 08:42:40.025722,pod-compression-g2gypq5s,,1.496,1.496
2023-03-29 08:42:40.025722,pod-compression-xbouxshy,,0.2,0.2
