timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:02:07.446883,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:10.536342,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:13.740509,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:16.83141,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:19.924076,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:23.012814,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:26.100066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:29.187293,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:32.276455,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:32.276455,pod-compression-8fyilbb8,,1.174,1.174
2023-03-29 09:02:32.276455,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:35.400061,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:35.400061,pod-compression-8fyilbb8,,1.473,1.473
2023-03-29 09:02:35.400061,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:38.488075,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:38.488075,pod-compression-8fyilbb8,,1.473,1.473
2023-03-29 09:02:38.488075,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:41.584064,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:41.584064,pod-compression-8fyilbb8,,1.691,1.691
2023-03-29 09:02:41.584064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:44.680061,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:44.680061,pod-compression-8fyilbb8,,1.691,1.691
2023-03-29 09:02:44.680061,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:47.767715,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:47.767715,pod-compression-8fyilbb8,,1.668,1.668
2023-03-29 09:02:47.767715,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:50.856066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:50.856066,pod-compression-8fyilbb8,,1.668,1.668
2023-03-29 09:02:50.856066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:53.944063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:53.944063,pod-compression-8fyilbb8,,0.885,0.885
2023-03-29 09:02:53.944063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:57.038638,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:57.038638,pod-compression-8fyilbb8,,0.885,0.885
2023-03-29 09:02:57.038638,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:32.276455,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:02:35.400061,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:02:38.488075,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:02:41.584064,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:02:44.680061,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:02:47.767715,pod-compression-lpf51noe,,1.401,1.401
2023-03-29 09:02:50.856066,pod-compression-lpf51noe,,1.401,1.401
2023-03-29 09:02:53.944063,pod-compression-lpf51noe,,1.739,1.739
2023-03-29 09:02:57.038638,pod-compression-lpf51noe,,1.739,1.739
2023-03-29 09:02:32.276455,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:35.400061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:38.488075,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:41.584064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:44.680061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:47.767715,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:50.856066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:53.944063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:57.038638,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:00.125704,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:00.125704,pod-compression-8fyilbb8,,0.385,0.385
2023-03-29 09:03:00.125704,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:03.242519,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:03.242519,pod-compression-8fyilbb8,,0.385,0.385
2023-03-29 09:03:03.242519,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:06.334238,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:06.334238,pod-compression-8fyilbb8,,0.577,0.577
2023-03-29 09:03:06.334238,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:09.432062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:09.432062,pod-compression-8fyilbb8,,0.577,0.577
2023-03-29 09:03:09.432062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:12.524078,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:12.524078,pod-compression-8fyilbb8,,0.865,0.865
2023-03-29 09:03:12.524078,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:15.613181,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:15.613181,pod-compression-8fyilbb8,,1.214,1.214
2023-03-29 09:03:15.613181,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:18.700069,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:18.700069,pod-compression-8fyilbb8,,1.214,1.214
2023-03-29 09:03:18.700069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:21.796432,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:21.796432,pod-compression-8fyilbb8,,1.546,1.546
2023-03-29 09:03:21.796432,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:24.884079,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:24.884079,pod-compression-8fyilbb8,,1.546,1.546
2023-03-29 09:03:24.884079,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:27.984467,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:27.984467,pod-compression-8fyilbb8,,1.891,1.891
2023-03-29 09:03:27.984467,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:00.125704,pod-compression-lpf51noe,,1.941,1.941
2023-03-29 09:03:03.242519,pod-compression-lpf51noe,,1.941,1.941
2023-03-29 09:03:06.334238,pod-compression-lpf51noe,,1.064,1.064
2023-03-29 09:03:09.432062,pod-compression-lpf51noe,,1.064,1.064
2023-03-29 09:03:12.524078,pod-compression-lpf51noe,,0.564,0.564
2023-03-29 09:03:15.613181,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:03:18.700069,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:03:21.796432,pod-compression-lpf51noe,,0.213,0.213
2023-03-29 09:03:24.884079,pod-compression-lpf51noe,,0.213,0.213
2023-03-29 09:03:27.984467,pod-compression-lpf51noe,,0.319,0.319
2023-03-29 09:03:00.125704,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:03.242519,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:06.334238,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:09.432062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:12.524078,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:15.613181,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:18.700069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:21.796432,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:24.884079,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:27.984467,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:31.076063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:31.076063,pod-compression-8fyilbb8,,1.891,1.891
2023-03-29 09:03:31.076063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:34.203145,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:34.203145,pod-compression-8fyilbb8,,2.103,2.103
2023-03-29 09:03:34.203145,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:37.291678,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:37.291678,pod-compression-8fyilbb8,,2.103,2.103
2023-03-29 09:03:37.291678,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:40.472063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:40.472063,pod-compression-8fyilbb8,,1.224,1.224
2023-03-29 09:03:40.472063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:43.558391,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:43.558391,pod-compression-8fyilbb8,,1.224,1.224
2023-03-29 09:03:43.558391,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:46.648066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:46.648066,pod-compression-8fyilbb8,,0.724,0.724
2023-03-29 09:03:46.648066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:49.732063,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:49.732063,pod-compression-8fyilbb8,,0.724,0.724
2023-03-29 09:03:49.732063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:52.825607,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:52.825607,pod-compression-8fyilbb8,,0.224,0.224
2023-03-29 09:03:52.825607,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:55.913009,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:55.913009,pod-compression-8fyilbb8,,0.224,0.224
2023-03-29 09:03:55.913009,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:59.000082,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:03:59.000082,pod-compression-8fyilbb8,,0.336,0.336
2023-03-29 09:03:59.000082,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:03:31.076063,pod-compression-lpf51noe,,0.319,0.319
2023-03-29 09:03:34.203145,pod-compression-lpf51noe,,0.478,0.478
2023-03-29 09:03:37.291678,pod-compression-lpf51noe,,0.478,0.478
2023-03-29 09:03:40.472063,pod-compression-lpf51noe,,0.717,0.717
2023-03-29 09:03:43.558391,pod-compression-lpf51noe,,0.717,0.717
2023-03-29 09:03:46.648066,pod-compression-lpf51noe,,1.075,1.075
2023-03-29 09:03:49.732063,pod-compression-lpf51noe,,1.075,1.075
2023-03-29 09:03:52.825607,pod-compression-lpf51noe,,1.5,1.5
2023-03-29 09:03:55.913009,pod-compression-lpf51noe,,1.5,1.5
2023-03-29 09:03:59.000082,pod-compression-lpf51noe,,1.896,1.896
2023-03-29 09:03:31.076063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:34.203145,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:37.291678,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:40.472063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:43.558391,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:46.648066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:49.732063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:52.825607,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:55.913009,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:03:59.000082,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:02.085381,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:02.085381,pod-compression-8fyilbb8,,0.336,0.336
2023-03-29 09:04:02.085381,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:05.208066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:05.208066,pod-compression-8fyilbb8,,0.504,0.504
2023-03-29 09:04:05.208066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:08.296067,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:08.296067,pod-compression-8fyilbb8,,0.504,0.504
2023-03-29 09:04:08.296067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:11.383131,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:11.383131,pod-compression-8fyilbb8,,0.756,0.756
2023-03-29 09:04:11.383131,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:14.476419,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:14.476419,pod-compression-8fyilbb8,,0.756,0.756
2023-03-29 09:04:14.476419,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:17.574626,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:17.574626,pod-compression-8fyilbb8,,1.134,1.134
2023-03-29 09:04:17.574626,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:20.664631,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:20.664631,pod-compression-8fyilbb8,,1.134,1.134
2023-03-29 09:04:20.664631,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:23.752755,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:23.752755,pod-compression-8fyilbb8,,1.591,1.591
2023-03-29 09:04:23.752755,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:26.840064,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:26.840064,pod-compression-8fyilbb8,,1.591,1.591
2023-03-29 09:04:26.840064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:29.928069,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:29.928069,pod-compression-8fyilbb8,,2.026,2.026
2023-03-29 09:04:29.928069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:02.085381,pod-compression-lpf51noe,,1.896,1.896
2023-03-29 09:04:05.208066,pod-compression-lpf51noe,,2.198,2.198
2023-03-29 09:04:08.296067,pod-compression-lpf51noe,,2.198,2.198
2023-03-29 09:04:11.383131,pod-compression-lpf51noe,,1.279,1.279
2023-03-29 09:04:14.476419,pod-compression-lpf51noe,,1.279,1.279
2023-03-29 09:04:17.574626,pod-compression-lpf51noe,,0.779,0.779
2023-03-29 09:04:20.664631,pod-compression-lpf51noe,,0.779,0.779
2023-03-29 09:04:23.752755,pod-compression-lpf51noe,,0.279,0.279
2023-03-29 09:04:26.840064,pod-compression-lpf51noe,,0.279,0.279
2023-03-29 09:04:29.928069,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:04:02.085381,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:05.208066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:08.296067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:11.383131,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:14.476419,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:17.574626,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:20.664631,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:23.752755,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:26.840064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:29.928069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:33.016002,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:33.016002,pod-compression-8fyilbb8,,2.026,2.026
2023-03-29 09:04:33.016002,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:36.139104,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:36.139104,pod-compression-8fyilbb8,,2.413,2.413
2023-03-29 09:04:36.139104,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:39.228066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:39.228066,pod-compression-8fyilbb8,,2.413,2.413
2023-03-29 09:04:39.228066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:42.318802,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:42.318802,pod-compression-8fyilbb8,,2.636,2.636
2023-03-29 09:04:42.318802,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:45.40959,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:45.40959,pod-compression-8fyilbb8,,2.636,2.636
2023-03-29 09:04:45.40959,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:48.496915,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:48.496915,pod-compression-8fyilbb8,,2.071,2.071
2023-03-29 09:04:48.496915,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:51.584103,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:51.584103,pod-compression-8fyilbb8,,1.461,1.461
2023-03-29 09:04:51.584103,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:54.675907,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:54.675907,pod-compression-8fyilbb8,,1.461,1.461
2023-03-29 09:04:54.675907,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:57.864064,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:04:57.864064,pod-compression-8fyilbb8,,0.961,0.961
2023-03-29 09:04:57.864064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:04:33.016002,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:04:36.139104,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:04:39.228066,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:04:42.318802,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:04:45.40959,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:04:48.496915,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:04:51.584103,pod-compression-lpf51noe,,0.967,0.967
2023-03-29 09:04:54.675907,pod-compression-lpf51noe,,0.967,0.967
2023-03-29 09:04:57.864064,pod-compression-lpf51noe,,1.233,1.233
2023-03-29 09:04:33.016002,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:36.139104,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:39.228066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:42.318802,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:45.40959,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:48.496915,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:51.584103,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:54.675907,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:04:57.864064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:00.956062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:00.956062,pod-compression-8fyilbb8,,0.961,0.961
2023-03-29 09:05:00.956062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:04.072069,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:04.072069,pod-compression-8fyilbb8,,0.461,0.461
2023-03-29 09:05:04.072069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:07.163625,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:07.163625,pod-compression-8fyilbb8,,0.461,0.461
2023-03-29 09:05:07.163625,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:10.249227,pod-compression-13qp5vyv,,0.3,0.3
2023-03-29 09:05:10.249227,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:05:10.249227,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:13.332066,pod-compression-13qp5vyv,,0.3,0.3
2023-03-29 09:05:13.332066,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:05:13.332066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:16.420016,pod-compression-13qp5vyv,,0.45,0.45
2023-03-29 09:05:16.420016,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:05:16.420016,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:19.507938,pod-compression-13qp5vyv,,0.45,0.45
2023-03-29 09:05:19.507938,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:05:19.507938,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:22.597011,pod-compression-13qp5vyv,,0.675,0.675
2023-03-29 09:05:22.597011,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:05:22.597011,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:25.683934,pod-compression-13qp5vyv,,0.675,0.675
2023-03-29 09:05:25.683934,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:05:25.683934,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:28.772062,pod-compression-13qp5vyv,,0.954,0.954
2023-03-29 09:05:28.772062,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:05:28.772062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:00.956062,pod-compression-lpf51noe,,1.233,1.233
2023-03-29 09:05:04.072069,pod-compression-lpf51noe,,1.178,1.178
2023-03-29 09:05:07.163625,pod-compression-lpf51noe,,1.178,1.178
2023-03-29 09:05:10.249227,pod-compression-lpf51noe,,0.401,0.401
2023-03-29 09:05:13.332066,pod-compression-lpf51noe,,0.401,0.401
2023-03-29 09:05:16.420016,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:05:19.507938,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:05:22.597011,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:05:25.683934,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:05:28.772062,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:05:00.956062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:04.072069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:07.163625,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:10.249227,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:13.332066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:16.420016,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:19.507938,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:22.597011,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:25.683934,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:28.772062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:31.864074,pod-compression-13qp5vyv,,0.954,0.954
2023-03-29 09:05:31.864074,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:05:31.864074,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:34.985036,pod-compression-13qp5vyv,,1.229,1.229
2023-03-29 09:05:34.985036,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:05:34.985036,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:38.072339,pod-compression-13qp5vyv,,1.229,1.229
2023-03-29 09:05:38.072339,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:05:38.072339,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:41.167268,pod-compression-13qp5vyv,,1.122,1.122
2023-03-29 09:05:41.167268,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:05:41.167268,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:44.261884,pod-compression-13qp5vyv,,1.122,1.122
2023-03-29 09:05:44.261884,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:05:44.261884,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:47.351534,pod-compression-13qp5vyv,,0.36,0.36
2023-03-29 09:05:47.351534,pod-compression-8fyilbb8,,1.432,1.432
2023-03-29 09:05:47.351534,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:50.45207,pod-compression-13qp5vyv,,0.36,0.36
2023-03-29 09:05:50.45207,pod-compression-8fyilbb8,,1.432,1.432
2023-03-29 09:05:50.45207,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:53.537184,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:53.537184,pod-compression-8fyilbb8,,1.804,1.804
2023-03-29 09:05:53.537184,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:56.643805,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:56.643805,pod-compression-8fyilbb8,,1.804,1.804
2023-03-29 09:05:56.643805,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:59.733003,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:05:59.733003,pod-compression-8fyilbb8,,2.121,2.121
2023-03-29 09:05:59.733003,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:05:31.864074,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:05:34.985036,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:05:38.072339,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:05:41.167268,pod-compression-lpf51noe,,0.998,0.998
2023-03-29 09:05:44.261884,pod-compression-lpf51noe,,0.998,0.998
2023-03-29 09:05:47.351534,pod-compression-lpf51noe,,1.303,1.303
2023-03-29 09:05:50.45207,pod-compression-lpf51noe,,1.303,1.303
2023-03-29 09:05:53.537184,pod-compression-lpf51noe,,1.439,1.439
2023-03-29 09:05:56.643805,pod-compression-lpf51noe,,1.439,1.439
2023-03-29 09:05:59.733003,pod-compression-lpf51noe,,0.592,0.592
2023-03-29 09:05:31.864074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:34.985036,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:38.072339,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:41.167268,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:44.261884,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:47.351534,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:50.45207,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:53.537184,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:56.643805,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:05:59.733003,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:06:02.819436,pod-compression-13qp5vyv,,0.2,0.2
