timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:07:10.893274,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:10.893274,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.062,4294967296,56.826531
2023-03-29 09:07:10.893274,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,268.936
2023-03-29 09:07:13.980939,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:13.980939,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.062,4294967296,44.343284
2023-03-29 09:07:13.980939,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,385.099206
2023-03-29 09:07:17.15193,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:17.15193,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.325,4294967296,44.496644
2023-03-29 09:07:17.15193,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,492.50996
2023-03-29 09:07:20.237335,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:20.237335,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.325,4294967296,44.726244
2023-03-29 09:07:20.237335,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,557.306202
2023-03-29 09:07:23.324107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:23.324107,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.825,4294967296,45.394009
2023-03-29 09:07:23.324107,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,565.346154
2023-03-29 09:07:26.411173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:26.411173,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.825,4294967296,46.00463
2023-03-29 09:07:26.411173,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,573.722656
2023-03-29 09:07:29.496062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:29.496062,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.325,4294967296,67.253133
2023-03-29 09:07:29.496062,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,575.698039
2023-03-29 09:07:01.575229,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.705882
2023-03-29 09:07:01.575229,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:01.575229,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:04.696369,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.783784
2023-03-29 09:07:04.696369,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:04.696369,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:07.794251,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.918919
2023-03-29 09:07:07.794251,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:07.794251,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:10.893274,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.055556
2023-03-29 09:07:10.893274,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:10.893274,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:13.980939,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.735294
2023-03-29 09:07:13.980939,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:13.980939,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:17.15193,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.628571
2023-03-29 09:07:17.15193,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:17.15193,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:20.237335,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.939394
2023-03-29 09:07:20.237335,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:20.237335,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:23.324107,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.944444
2023-03-29 09:07:23.324107,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:23.324107,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:26.411173,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.8
2023-03-29 09:07:26.411173,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:26.411173,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:29.496062,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.923077
2023-03-29 09:07:29.496062,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:29.496062,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:32.584144,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:32.584144,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.325,4294967296,157.981383
2023-03-29 09:07:32.584144,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,577.476378
2023-03-29 09:07:35.705962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:35.705962,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.487,4294967296,261.944444
2023-03-29 09:07:35.705962,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.425,4294967296,541.839216
2023-03-29 09:07:38.799127,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:38.799127,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.487,4294967296,382.734072
2023-03-29 09:07:38.799127,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.425,4294967296,462.867188
2023-03-29 09:07:41.884963,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:41.884963,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.73,4294967296,442.133333
2023-03-29 09:07:41.884963,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.804,4294967296,331.598361
2023-03-29 09:07:45.084939,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:45.084939,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.73,4294967296,423.814536
2023-03-29 09:07:45.084939,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.804,4294967296,223.192308
2023-03-29 09:07:48.17751,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:48.17751,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.095,4294967296,411.271845
2023-03-29 09:07:48.17751,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,2.022,4294967296,86.753363
2023-03-29 09:07:51.26437,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:51.26437,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.095,4294967296,407.5625
2023-03-29 09:07:51.26437,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,2.022,4294967296,32.217391
2023-03-29 09:07:54.351818,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:54.351818,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.468,4294967296,401.414692
2023-03-29 09:07:54.351818,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.134,4294967296,27.469298
2023-03-29 09:07:57.443276,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:07:57.443276,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.468,4294967296,402.783333
2023-03-29 09:07:57.443276,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.134,4294967296,27.425532
2023-03-29 09:07:32.584144,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.470588
2023-03-29 09:07:32.584144,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:32.584144,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:35.705962,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.133333
2023-03-29 09:07:35.705962,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:35.705962,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:38.799127,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.875
2023-03-29 09:07:38.799127,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:38.799127,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:41.884963,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.210526
2023-03-29 09:07:41.884963,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:41.884963,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:45.084939,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.714286
2023-03-29 09:07:45.084939,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:45.084939,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:48.17751,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.828571
2023-03-29 09:07:48.17751,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:48.17751,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:51.26437,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.542857
2023-03-29 09:07:51.26437,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:51.26437,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:54.351818,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.444444
2023-03-29 09:07:54.351818,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:54.351818,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:07:57.443276,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.083333
2023-03-29 09:07:57.443276,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:07:57.443276,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:00.528711,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:00.528711,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.843,4294967296,319.819635
2023-03-29 09:08:00.528711,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.634,4294967296,27.403361
2023-03-29 09:08:03.664077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:03.664077,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.087,4294967296,221.125532
2023-03-29 09:08:03.664077,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.327586
2023-03-29 09:08:06.764066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:06.764066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.087,4294967296,146.160417
2023-03-29 09:08:06.764066,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.845133
2023-03-29 09:08:09.852059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:09.852059,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.911,4294967296,58.848233
2023-03-29 09:08:09.852059,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,111.25974
2023-03-29 09:08:12.943211,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:12.943211,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.911,4294967296,38.63482
2023-03-29 09:08:12.943211,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.03252
2023-03-29 09:08:16.045852,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:16.045852,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.171,4294967296,34.835141
2023-03-29 09:08:16.045852,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,130.710843
2023-03-29 09:08:19.134566,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:19.134566,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.171,4294967296,35.015419
2023-03-29 09:08:19.134566,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,136.276151
2023-03-29 09:08:22.223699,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:22.223699,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.671,4294967296,35.187225
2023-03-29 09:08:22.223699,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.625,4294967296,149.760563
2023-03-29 09:08:25.312171,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:25.312171,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.671,4294967296,35.686364
2023-03-29 09:08:25.312171,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.625,4294967296,155.509804
2023-03-29 09:08:28.401789,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:28.401789,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,36.511468
2023-03-29 09:08:28.401789,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.828,4294967296,161.441026
2023-03-29 09:08:00.528711,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.756757
2023-03-29 09:08:00.528711,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:00.528711,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:03.664077,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.262,4294967296,99.571429
2023-03-29 09:08:03.664077,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:03.664077,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:06.764066,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.262,4294967296,94.217391
2023-03-29 09:08:06.764066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:06.764066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:09.852059,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.162791
2023-03-29 09:08:09.852059,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:09.852059,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:12.943211,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.297297
2023-03-29 09:08:12.943211,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:12.943211,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:16.045852,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.837838
2023-03-29 09:08:16.045852,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:16.045852,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:19.134566,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.060606
2023-03-29 09:08:19.134566,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:19.134566,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:22.223699,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.882353
2023-03-29 09:08:22.223699,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:22.223699,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:25.312171,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.394737
2023-03-29 09:08:25.312171,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:25.312171,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:28.401789,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.514286
2023-03-29 09:08:28.401789,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:28.401789,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:31.488073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:31.488073,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.914787
2023-03-29 09:08:31.488073,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.828,4294967296,167.784946
2023-03-29 09:08:34.608058,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:34.608058,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,244.13388
2023-03-29 09:08:34.608058,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.032,4294967296,157.751295
2023-03-29 09:08:37.698603,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:37.698603,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,316.874269
2023-03-29 09:08:37.698603,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.032,4294967296,114.085859
2023-03-29 09:08:40.787827,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:40.787827,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,441.778443
2023-03-29 09:08:40.787827,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.8,4294967296,49.225641
2023-03-29 09:08:43.879763,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:43.879763,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,475.298462
2023-03-29 09:08:43.879763,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.8,4294967296,34.258065
2023-03-29 09:08:46.970923,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:46.970923,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,507.707237
2023-03-29 09:08:46.970923,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,31.40678
2023-03-29 09:08:50.060062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:50.060062,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,531.117241
2023-03-29 09:08:50.060062,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,41.908046
2023-03-29 09:08:53.152063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:53.152063,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,531.762069
2023-03-29 09:08:53.152063,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.723164
2023-03-29 09:08:56.255284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:56.255284,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,547.480427
2023-03-29 09:08:56.255284,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,116.659091
2023-03-29 09:08:59.348482,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:08:59.348482,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.422,4294967296,517.390411
2023-03-29 09:08:59.348482,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,151.902703
2023-03-29 09:08:31.488073,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.533333
2023-03-29 09:08:31.488073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:31.488073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:34.608058,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,62.884615
2023-03-29 09:08:34.608058,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:08:34.608058,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:08:37.698603,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.68
