timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:36:29.190322,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:01.345173,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.427,4294967296,45.105263
2023-03-29 09:36:01.345173,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.408,4294967296,91.850806
2023-03-29 09:36:04.478559,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,40.54902
2023-03-29 09:36:04.478559,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.286,4294967296,86.174274
2023-03-29 09:36:07.568743,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.135593
2023-03-29 09:36:07.568743,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.286,4294967296,86.692308
2023-03-29 09:36:10.656969,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,52.25
2023-03-29 09:36:10.656969,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.218,4294967296,86.787611
2023-03-29 09:36:13.745617,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.894737
2023-03-29 09:36:13.745617,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.218,4294967296,47.051887
2023-03-29 09:36:16.834061,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.229885
2023-03-29 09:36:16.834061,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.822967
2023-03-29 09:36:19.925108,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.733333
2023-03-29 09:36:19.925108,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.451923
2023-03-29 09:36:23.013765,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,75.967391
2023-03-29 09:36:23.013765,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,95.641026
2023-03-29 09:36:26.100759,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.274725
2023-03-29 09:36:26.100759,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,100.453552
2023-03-29 09:36:29.190322,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.736264
2023-03-29 09:36:29.190322,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.336,4294967296,106.295858
2023-03-29 09:36:01.345173,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:04.478559,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:07.568743,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:10.656969,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:13.745617,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:16.834061,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:19.925108,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:23.013765,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:26.100759,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:29.190322,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:32.277841,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:32.277841,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.351,4294967296,96.8
2023-03-29 09:36:32.277841,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:35.407491,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:35.407491,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.267,4294967296,89.111111
2023-03-29 09:36:35.407491,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:38.496093,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:38.496093,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.267,4294967296,77.413043
2023-03-29 09:36:38.496093,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:41.584523,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:41.584523,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.73913
2023-03-29 09:36:41.584523,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:44.672073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:44.672073,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.826087
2023-03-29 09:36:44.672073,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:47.759238,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:47.759238,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.022222
2023-03-29 09:36:47.759238,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:50.851203,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:50.851203,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.840909
2023-03-29 09:36:50.851203,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:53.938817,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:53.938817,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,46.911765
2023-03-29 09:36:53.938817,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:57.028465,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:36:57.028465,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,50.242424
2023-03-29 09:36:57.028465,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:32.277841,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.361446
2023-03-29 09:36:32.277841,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.336,4294967296,107.60119
2023-03-29 09:36:35.407491,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.266,4294967296,101.602564
2023-03-29 09:36:35.407491,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.38,4294967296,107.902439
2023-03-29 09:36:38.496093,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.266,4294967296,97.426667
2023-03-29 09:36:38.496093,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.38,4294967296,108.417722
2023-03-29 09:36:41.584523,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.224,4294967296,95.028169
2023-03-29 09:36:41.584523,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.412,4294967296,100.331169
2023-03-29 09:36:44.672073,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.224,4294967296,79.016949
2023-03-29 09:36:44.672073,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.412,4294967296,95.7625
2023-03-29 09:36:47.759238,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.807018
2023-03-29 09:36:47.759238,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.312,4294967296,83.303797
2023-03-29 09:36:50.851203,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.105263
2023-03-29 09:36:50.851203,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.312,4294967296,40.703704
2023-03-29 09:36:53.938817,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.118644
2023-03-29 09:36:53.938817,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,39.509434
2023-03-29 09:36:57.028465,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.157895
2023-03-29 09:36:57.028465,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.717105
2023-03-29 09:36:32.277841,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:35.407491,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:38.496093,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:41.584523,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:44.672073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:47.759238,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:50.851203,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:53.938817,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:36:57.028465,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:00.116074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:00.116074,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,57.75
2023-03-29 09:37:00.116074,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:03.240402,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:03.240402,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,64
2023-03-29 09:37:03.240402,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:06.329624,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:06.329624,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.259259
2023-03-29 09:37:06.329624,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:09.41846,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:09.41846,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.9
2023-03-29 09:37:09.41846,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:12.506727,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:12.506727,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.125
2023-03-29 09:37:12.506727,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:15.592848,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:15.592848,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.25
2023-03-29 09:37:15.592848,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:18.679815,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:18.679815,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.416667
2023-03-29 09:37:18.679815,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:21.766592,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:21.766592,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.24
2023-03-29 09:37:21.766592,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:24.85586,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:24.85586,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.72
2023-03-29 09:37:24.85586,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:27.943439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:27.943439,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.347826
2023-03-29 09:37:27.943439,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:00.116074,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.117647
2023-03-29 09:37:00.116074,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.58
2023-03-29 09:37:03.240402,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.25
2023-03-29 09:37:03.240402,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.111888
2023-03-29 09:37:06.329624,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.716667
2023-03-29 09:37:06.329624,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.852941
2023-03-29 09:37:09.41846,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.534483
2023-03-29 09:37:09.41846,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.654135
2023-03-29 09:37:12.506727,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.464286
2023-03-29 09:37:12.506727,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.904
2023-03-29 09:37:15.592848,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.035714
2023-03-29 09:37:15.592848,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.440945
2023-03-29 09:37:18.679815,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.152542
2023-03-29 09:37:18.679815,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.254386
2023-03-29 09:37:21.766592,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.656716
2023-03-29 09:37:21.766592,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.218,4294967296,95.947917
2023-03-29 09:37:24.85586,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.080645
2023-03-29 09:37:24.85586,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.218,4294967296,95.846154
2023-03-29 09:37:27.943439,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.116667
2023-03-29 09:37:27.943439,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.205,4294967296,95.022472
2023-03-29 09:37:00.116074,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:03.240402,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:06.329624,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:09.41846,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:12.506727,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:15.592848,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:18.679815,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:21.766592,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:24.85586,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:27.943439,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:31.032307,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:31.032307,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.380952
2023-03-29 09:37:31.032307,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:34.168703,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:34.168703,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.55
2023-03-29 09:37:34.168703,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:37.257469,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:37.257469,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.428571
2023-03-29 09:37:37.257469,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:40.345728,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:40.345728,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.318182
2023-03-29 09:37:40.345728,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:43.435762,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:43.435762,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.277778
2023-03-29 09:37:43.435762,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:46.523845,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:46.523845,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.941176
2023-03-29 09:37:46.523845,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:49.72298,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:49.72298,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.923077
2023-03-29 09:37:49.72298,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:52.809863,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:52.809863,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,77
2023-03-29 09:37:52.809863,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:55.896782,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:55.896782,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.727273
2023-03-29 09:37:55.896782,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:58.983549,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:37:58.983549,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.2
2023-03-29 09:37:58.983549,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:31.032307,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.155172
2023-03-29 09:37:31.032307,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.205,4294967296,94.964706
2023-03-29 09:37:34.168703,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.892857
2023-03-29 09:37:34.168703,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.1875
2023-03-29 09:37:37.257469,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.946429
2023-03-29 09:37:37.257469,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.184211
2023-03-29 09:37:40.345728,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.962963
2023-03-29 09:37:40.345728,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.065789
2023-03-29 09:37:43.435762,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.16
2023-03-29 09:37:43.435762,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.186667
2023-03-29 09:37:46.523845,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.26087
2023-03-29 09:37:46.523845,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.352113
2023-03-29 09:37:49.72298,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.75
2023-03-29 09:37:49.72298,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.162162
2023-03-29 09:37:52.809863,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.621622
2023-03-29 09:37:52.809863,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.012987
2023-03-29 09:37:55.896782,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,92
2023-03-29 09:37:55.896782,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.6
2023-03-29 09:37:58.983549,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.425
2023-03-29 09:37:58.983549,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.773333
2023-03-29 09:37:31.032307,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:34.168703,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:37.257469,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:40.345728,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:43.435762,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:37:46.523845,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
