timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:42:09.073452,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.377358
2023-03-29 08:42:09.073452,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,106.346667
2023-03-29 08:42:12.164069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:12.164069,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.461538
2023-03-29 08:42:12.164069,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,124.613734
2023-03-29 08:42:15.249606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:15.249606,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.735849
2023-03-29 08:42:15.249606,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,128.459227
2023-03-29 08:42:18.340063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:18.340063,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.528302
2023-03-29 08:42:18.340063,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,130.339056
2023-03-29 08:42:21.428567,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:21.428567,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.221,4294967296,102
2023-03-29 08:42:21.428567,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.563,4294967296,129.825532
2023-03-29 08:42:24.519012,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:24.519012,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.221,4294967296,99.056604
2023-03-29 08:42:24.519012,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.563,4294967296,123.92
2023-03-29 08:42:27.607897,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:27.607897,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.411765
2023-03-29 08:42:27.607897,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.647,4294967296,122.734375
2023-03-29 08:42:02.841542,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.869,4294967296,45.334928
2023-03-29 08:42:05.984082,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.369,4294967296,73.683587
2023-03-29 08:42:09.073452,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.369,4294967296,99.269841
2023-03-29 08:42:12.164069,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.553,4294967296,138.684882
2023-03-29 08:42:15.249606,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.553,4294967296,157.985267
2023-03-29 08:42:18.340063,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.829,4294967296,163.507463
2023-03-29 08:42:21.428567,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.041,4294967296,169.576172
2023-03-29 08:42:24.519012,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.041,4294967296,179.490526
2023-03-29 08:42:27.607897,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.283,4294967296,186.651982
2023-03-29 08:42:02.841542,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:02.841542,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:05.984082,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:05.984082,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:09.073452,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:09.073452,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:12.164069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:12.164069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:15.249606,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:15.249606,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:18.340063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:18.340063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:21.428567,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:21.428567,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:24.519012,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:24.519012,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:27.607897,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:27.607897,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:30.694,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:30.694,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,101.175
2023-03-29 08:42:30.694,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.647,4294967296,121.238462
2023-03-29 08:42:33.837466,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:33.837466,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.27027
2023-03-29 08:42:33.837466,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.725,4294967296,119.81749
2023-03-29 08:42:36.931365,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:36.931365,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.195122
2023-03-29 08:42:36.931365,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.725,4294967296,90.476703
2023-03-29 08:42:40.025722,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:40.025722,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.326531
2023-03-29 08:42:40.025722,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,41.082192
2023-03-29 08:42:43.114166,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:43.114166,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.038462
2023-03-29 08:42:43.114166,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.465704
2023-03-29 08:42:46.203113,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:46.203113,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.795918
2023-03-29 08:42:46.203113,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,204.836364
2023-03-29 08:42:49.290076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:49.290076,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.618182
2023-03-29 08:42:49.290076,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,250.319853
2023-03-29 08:42:52.377877,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:52.377877,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.173077
2023-03-29 08:42:52.377877,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,354.769784
2023-03-29 08:42:55.540068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:55.540068,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.843137
2023-03-29 08:42:55.540068,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,360.705882
2023-03-29 08:42:58.631546,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:42:58.631546,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.08
2023-03-29 08:42:58.631546,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,372.136201
2023-03-29 08:42:30.694,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.283,4294967296,186.640909
2023-03-29 08:42:33.837466,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.522,4294967296,188.741259
2023-03-29 08:42:36.931365,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.522,4294967296,144.212054
2023-03-29 08:42:40.025722,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.496,4294967296,87.724062
2023-03-29 08:42:43.114166,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.496,4294967296,60.578022
2023-03-29 08:42:46.203113,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.715,4294967296,37.809524
2023-03-29 08:42:49.290076,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.715,4294967296,37.794045
2023-03-29 08:42:52.377877,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.215,4294967296,46.621693
2023-03-29 08:42:55.540068,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.215,4294967296,60.028571
2023-03-29 08:42:58.631546,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.322,4294967296,155.899696
2023-03-29 08:42:30.694,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:30.694,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:33.837466,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:33.837466,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:36.931365,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:36.931365,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:40.025722,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:40.025722,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:43.114166,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:43.114166,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:46.203113,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:46.203113,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:49.290076,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:49.290076,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:52.377877,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:52.377877,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:55.540068,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:55.540068,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:42:58.631546,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:42:58.631546,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:01.743359,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:01.743359,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.408163
2023-03-29 08:43:01.743359,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,404.219608
2023-03-29 08:43:04.988073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:04.988073,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.196078
2023-03-29 08:43:04.988073,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.012,4294967296,443.428571
2023-03-29 08:43:08.076618,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:08.076618,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.3125
2023-03-29 08:43:08.076618,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.012,4294967296,474.4
2023-03-29 08:43:11.171903,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:11.171903,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.294118
2023-03-29 08:43:11.171903,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.418,4294967296,450.521327
2023-03-29 08:43:14.259685,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:14.259685,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.34
2023-03-29 08:43:14.259685,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.418,4294967296,312.032407
2023-03-29 08:43:17.347945,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:17.347945,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.94
2023-03-29 08:43:17.347945,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.716,4294967296,233.161137
2023-03-29 08:43:20.435138,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:20.435138,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.02
2023-03-29 08:43:20.435138,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.716,4294967296,156.60181
2023-03-29 08:43:23.522714,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:23.522714,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.2
2023-03-29 08:43:23.522714,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.526,4294967296,40.309645
2023-03-29 08:43:26.613255,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:26.613255,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.843137
2023-03-29 08:43:26.613255,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,1.526,4294967296,27.186047
2023-03-29 08:43:29.706665,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:29.706665,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.698113
2023-03-29 08:43:29.706665,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.783,4294967296,26.91573
2023-03-29 08:43:01.743359,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.322,4294967296,308.840764
2023-03-29 08:43:04.988073,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.483,4294967296,490.436893
2023-03-29 08:43:08.076618,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.483,4294967296,552.97377
2023-03-29 08:43:11.171903,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.724,4294967296,558.521311
2023-03-29 08:43:14.259685,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.724,4294967296,555.28013
2023-03-29 08:43:17.347945,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.086,4294967296,535.476489
2023-03-29 08:43:20.435138,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.086,4294967296,507.088757
2023-03-29 08:43:23.522714,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.48,4294967296,452.333333
2023-03-29 08:43:26.613255,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.48,4294967296,397.57284
2023-03-29 08:43:29.706665,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.833,4294967296,294.897862
2023-03-29 08:43:01.743359,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:01.743359,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:04.988073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:04.988073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:08.076618,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:08.076618,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:11.171903,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:11.171903,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:14.259685,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:14.259685,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:17.347945,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:17.347945,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:20.435138,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:20.435138,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:23.522714,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:23.522714,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:26.613255,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:26.613255,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:29.706665,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:43:29.706665,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:43:32.792065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:32.792065,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.333333
2023-03-29 08:43:32.792065,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.783,4294967296,26.979487
2023-03-29 08:43:35.927197,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:35.927197,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.627451
2023-03-29 08:43:35.927197,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.283,4294967296,28.40099
2023-03-29 08:43:39.016052,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:39.016052,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.75
2023-03-29 08:43:39.016052,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.283,4294967296,28.699482
2023-03-29 08:43:42.103882,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:42.103882,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.204545
2023-03-29 08:43:42.103882,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,42.598901
2023-03-29 08:43:45.191841,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:45.191841,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.723404
2023-03-29 08:43:45.191841,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.870787
2023-03-29 08:43:48.276834,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:48.276834,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.956522
2023-03-29 08:43:48.276834,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,100.226519
2023-03-29 08:43:51.364197,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:51.364197,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.046512
2023-03-29 08:43:51.364197,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,151.402367
2023-03-29 08:43:54.456073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:54.456073,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.26087
2023-03-29 08:43:54.456073,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,176.666667
2023-03-29 08:43:57.543929,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:43:57.543929,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.75
2023-03-29 08:43:57.543929,compression-xbouxshy,compression,10.42.1.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,170.404145
2023-03-29 08:43:32.792065,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.833,4294967296,173.837838
2023-03-29 08:43:35.927197,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.984,4294967296,62.377315
2023-03-29 08:43:39.016052,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.984,4294967296,28.587413
2023-03-29 08:43:42.103882,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.122,4294967296,28.06865
2023-03-29 08:43:45.191841,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.122,4294967296,27.93318
2023-03-29 08:43:48.276834,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.622,4294967296,28.37788
2023-03-29 08:43:51.364197,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.622,4294967296,28.364286
2023-03-29 08:43:54.456073,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,45.323834
2023-03-29 08:43:57.543929,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.938719
