timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:23:07.978154,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:11.055725,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:14.13362,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:17.218937,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:20.295951,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:23.371587,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:26.454731,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:29.531247,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:32.611256,pod-compression-1vlb7mv8,,0.22,0.22
2023-03-29 09:23:32.611256,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:23:32.611256,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:35.728074,pod-compression-1vlb7mv8,,0.235,0.235
2023-03-29 09:23:35.728074,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:23:35.728074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:38.808359,pod-compression-1vlb7mv8,,0.235,0.235
2023-03-29 09:23:38.808359,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:23:38.808359,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:41.885577,pod-compression-1vlb7mv8,,0.217,0.217
2023-03-29 09:23:41.885577,pod-compression-9tgbm68w,,0.642,0.642
2023-03-29 09:23:41.885577,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:44.978569,pod-compression-1vlb7mv8,,0.217,0.217
2023-03-29 09:23:44.978569,pod-compression-9tgbm68w,,0.642,0.642
2023-03-29 09:23:44.978569,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:48.058364,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:23:48.058364,pod-compression-9tgbm68w,,0.829,0.829
2023-03-29 09:23:48.058364,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:51.140885,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:23:51.140885,pod-compression-9tgbm68w,,0.829,0.829
2023-03-29 09:23:51.140885,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:54.222473,pod-compression-1vlb7mv8,,0.22,0.22
2023-03-29 09:23:54.222473,pod-compression-9tgbm68w,,1.016,1.016
2023-03-29 09:23:54.222473,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:57.300084,pod-compression-1vlb7mv8,,0.22,0.22
2023-03-29 09:23:57.300084,pod-compression-9tgbm68w,,1.016,1.016
2023-03-29 09:23:57.300084,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:23:32.611256,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:35.728074,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:38.808359,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:41.885577,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:44.978569,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:48.058364,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:51.140885,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:54.222473,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:23:57.300084,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:00.379558,pod-compression-1vlb7mv8,,0.202,0.202
2023-03-29 09:24:00.379558,pod-compression-9tgbm68w,,0.585,0.585
2023-03-29 09:24:00.379558,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:03.502165,pod-compression-1vlb7mv8,,0.202,0.202
2023-03-29 09:24:03.502165,pod-compression-9tgbm68w,,0.585,0.585
2023-03-29 09:24:03.502165,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:06.581817,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:06.581817,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:24:06.581817,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:09.660693,pod-compression-1vlb7mv8,,0.205,0.205
2023-03-29 09:24:09.660693,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:24:09.660693,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:12.745117,pod-compression-1vlb7mv8,,0.205,0.205
2023-03-29 09:24:12.745117,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:24:12.745117,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:15.828059,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:15.828059,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:24:15.828059,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:18.9094,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:18.9094,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:24:18.9094,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:21.988066,pod-compression-1vlb7mv8,,0.3,0.3
2023-03-29 09:24:21.988066,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:24:21.988066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:25.068003,pod-compression-1vlb7mv8,,0.3,0.3
2023-03-29 09:24:25.068003,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:24:25.068003,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:28.144961,pod-compression-1vlb7mv8,,0.431,0.431
2023-03-29 09:24:28.144961,pod-compression-9tgbm68w,,0.976,0.976
2023-03-29 09:24:28.144961,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:00.379558,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:03.502165,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:06.581817,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:09.660693,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:12.745117,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:15.828059,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:18.9094,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:21.988066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:25.068003,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:28.144961,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:31.224366,pod-compression-1vlb7mv8,,0.431,0.431
2023-03-29 09:24:31.224366,pod-compression-9tgbm68w,,0.976,0.976
2023-03-29 09:24:31.224366,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:34.344067,pod-compression-1vlb7mv8,,0.497,0.497
2023-03-29 09:24:34.344067,pod-compression-9tgbm68w,,1.241,1.241
2023-03-29 09:24:34.344067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:37.423962,pod-compression-1vlb7mv8,,0.497,0.497
2023-03-29 09:24:37.423962,pod-compression-9tgbm68w,,1.241,1.241
2023-03-29 09:24:37.423962,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:40.502913,pod-compression-1vlb7mv8,,0.473,0.473
2023-03-29 09:24:40.502913,pod-compression-9tgbm68w,,1.37,1.37
2023-03-29 09:24:40.502913,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:43.584086,pod-compression-1vlb7mv8,,0.473,0.473
2023-03-29 09:24:43.584086,pod-compression-9tgbm68w,,1.37,1.37
2023-03-29 09:24:43.584086,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:46.77818,pod-compression-1vlb7mv8,,0.353,0.353
2023-03-29 09:24:46.77818,pod-compression-9tgbm68w,,0.737,0.737
2023-03-29 09:24:46.77818,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:49.856058,pod-compression-1vlb7mv8,,0.353,0.353
2023-03-29 09:24:49.856058,pod-compression-9tgbm68w,,0.737,0.737
2023-03-29 09:24:49.856058,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:52.935017,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:52.935017,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:24:52.935017,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:56.01207,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:56.01207,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:24:56.01207,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:59.088069,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:24:59.088069,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:24:59.088069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:24:31.224366,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:34.344067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:37.423962,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:40.502913,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:43.584086,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:46.77818,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:49.856058,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:52.935017,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:56.01207,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:24:59.088069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:02.168395,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:02.168395,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:25:02.168395,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:05.288478,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:05.288478,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:25:05.288478,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:08.371291,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:08.371291,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 09:25:08.371291,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:11.458464,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:11.458464,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:25:11.458464,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:14.540075,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:14.540075,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 09:25:14.540075,pod-compression-rlslv7ad,,1,1
2023-03-29 09:25:14.540075,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:17.623148,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:17.623148,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:25:17.623148,pod-compression-rlslv7ad,,0.25,0.25
2023-03-29 09:25:17.623148,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:20.707425,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:20.707425,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 09:25:20.707425,pod-compression-rlslv7ad,,0.25,0.25
2023-03-29 09:25:20.707425,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:23.789715,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:23.789715,pod-compression-9tgbm68w,,1.41,1.41
2023-03-29 09:25:23.789715,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:25:23.789715,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:26.890588,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:26.890588,pod-compression-9tgbm68w,,1.41,1.41
2023-03-29 09:25:26.890588,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:25:26.890588,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:29.983376,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-29 09:25:29.983376,pod-compression-9tgbm68w,,1.747,1.747
2023-03-29 09:25:29.983376,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:25:29.983376,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:02.168395,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:05.288478,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:08.371291,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:11.458464,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:14.540075,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:17.623148,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:20.707425,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:23.789715,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:26.890588,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:29.983376,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:25:33.074542,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:25:33.074542,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:25:33.074542,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:25:33.074542,pod-compression-n503uvls,,0.818,0.818
2023-03-29 09:25:33.074542,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:26:46.4334,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:26:46.4334,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:26:46.4334,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:26:49.573634,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:26:49.573634,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:26:49.573634,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:26:52.664061,pod-compression-9tgbm68w,,0.219,0.219
2023-03-29 09:26:52.664061,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:26:52.664061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:26:55.756265,pod-compression-9tgbm68w,,0.219,0.219
2023-03-29 09:26:55.756265,pod-compression-rlslv7ad,,0.45,0.45
2023-03-29 09:26:55.756265,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:26:58.84406,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:26:58.84406,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:26:58.84406,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:26:46.4334,pod-compression-n503uvls,,0.318,0.318
2023-03-29 09:26:49.573634,pod-compression-n503uvls,,0.318,0.318
2023-03-29 09:26:52.664061,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:26:55.756265,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:26:58.84406,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:26:46.4334,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:26:49.573634,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:26:52.664061,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:26:55.756265,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:26:58.84406,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:01.935055,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:01.935055,pod-compression-rlslv7ad,,0.675,0.675
2023-03-29 09:27:01.935055,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:05.080177,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:05.080177,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:27:05.080177,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:08.172574,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:08.172574,pod-compression-rlslv7ad,,1.012,1.012
2023-03-29 09:27:08.172574,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:11.260065,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:27:11.260065,pod-compression-rlslv7ad,,1.442,1.442
2023-03-29 09:27:11.260065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:14.36566,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:27:14.36566,pod-compression-rlslv7ad,,1.442,1.442
2023-03-29 09:27:14.36566,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:17.455249,pod-compression-9tgbm68w,,0.345,0.345
2023-03-29 09:27:17.455249,pod-compression-rlslv7ad,,1.836,1.836
2023-03-29 09:27:17.455249,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:20.544408,pod-compression-9tgbm68w,,0.345,0.345
2023-03-29 09:27:20.544408,pod-compression-rlslv7ad,,1.836,1.836
2023-03-29 09:27:20.544408,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:23.632068,pod-compression-9tgbm68w,,0.262,0.262
2023-03-29 09:27:23.632068,pod-compression-rlslv7ad,,2.031,2.031
2023-03-29 09:27:23.632068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:26.723188,pod-compression-9tgbm68w,,0.262,0.262
2023-03-29 09:27:26.723188,pod-compression-rlslv7ad,,2.031,2.031
2023-03-29 09:27:26.723188,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:29.813777,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:29.813777,pod-compression-rlslv7ad,,1.673,1.673
2023-03-29 09:27:29.813777,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:01.935055,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:27:05.080177,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:27:08.172574,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:27:11.260065,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:27:14.36566,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:27:17.455249,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:27:20.544408,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:27:23.632068,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:27:26.723188,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:27:29.813777,pod-compression-n503uvls,,0.973,0.973
2023-03-29 09:27:01.935055,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:05.080177,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:08.172574,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:11.260065,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:14.36566,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:17.455249,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:20.544408,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:23.632068,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:26.723188,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:29.813777,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:32.911577,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:32.911577,pod-compression-rlslv7ad,,1.673,1.673
2023-03-29 09:27:32.911577,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:36.059366,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:36.059366,pod-compression-rlslv7ad,,0.997,0.997
2023-03-29 09:27:36.059366,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:39.152817,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:39.152817,pod-compression-rlslv7ad,,0.997,0.997
2023-03-29 09:27:39.152817,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:42.241703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:42.241703,pod-compression-rlslv7ad,,0.497,0.497
2023-03-29 09:27:42.241703,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:45.329112,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:45.329112,pod-compression-rlslv7ad,,0.497,0.497
2023-03-29 09:27:45.329112,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:48.42011,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:27:48.42011,pod-compression-rlslv7ad,,0.745,0.745
2023-03-29 09:27:48.42011,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:51.608067,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:27:51.608067,pod-compression-rlslv7ad,,0.957,0.957
2023-03-29 09:27:51.608067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:54.701259,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 09:27:54.701259,pod-compression-rlslv7ad,,0.957,0.957
2023-03-29 09:27:54.701259,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:57.791755,pod-compression-9tgbm68w,,0.26,0.26
2023-03-29 09:27:57.791755,pod-compression-rlslv7ad,,1.129,1.129
2023-03-29 09:27:57.791755,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:27:32.911577,pod-compression-n503uvls,,0.973,0.973
2023-03-29 09:27:36.059366,pod-compression-n503uvls,,1.253,1.253
2023-03-29 09:27:39.152817,pod-compression-n503uvls,,1.253,1.253
2023-03-29 09:27:42.241703,pod-compression-n503uvls,,1.445,1.445
2023-03-29 09:27:45.329112,pod-compression-n503uvls,,1.445,1.445
2023-03-29 09:27:48.42011,pod-compression-n503uvls,,0.582,0.582
2023-03-29 09:27:51.608067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:27:54.701259,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:27:57.791755,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:27:32.911577,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:36.059366,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:39.152817,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:42.241703,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:45.329112,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:48.42011,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:51.608067,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:54.701259,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:27:57.791755,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:00.882263,pod-compression-9tgbm68w,,0.26,0.26
2023-03-29 09:28:00.882263,pod-compression-rlslv7ad,,1.129,1.129
2023-03-29 09:28:00.882263,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:04.012061,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:04.012061,pod-compression-rlslv7ad,,1.297,1.297
2023-03-29 09:28:04.012061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:07.100064,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:07.100064,pod-compression-rlslv7ad,,1.297,1.297
2023-03-29 09:28:07.100064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:10.189587,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:10.189587,pod-compression-rlslv7ad,,1.499,1.499
2023-03-29 09:28:10.189587,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:13.278099,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:13.278099,pod-compression-rlslv7ad,,1.499,1.499
2023-03-29 09:28:13.278099,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:16.368062,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:16.368062,pod-compression-rlslv7ad,,0.962,0.962
2023-03-29 09:28:16.368062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:19.455902,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:19.455902,pod-compression-rlslv7ad,,0.962,0.962
2023-03-29 09:28:19.455902,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:22.548473,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:22.548473,pod-compression-rlslv7ad,,0.358,0.358
2023-03-29 09:28:22.548473,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:25.635459,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:25.635459,pod-compression-rlslv7ad,,0.358,0.358
2023-03-29 09:28:25.635459,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:28.721747,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:28:28.721747,pod-compression-rlslv7ad,,0.537,0.537
2023-03-29 09:28:28.721747,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:28:00.882263,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:28:04.012061,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:28:07.100064,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:28:10.189587,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:28:13.278099,pod-compression-n503uvls,,0.675,0.675
2023-03-29 09:28:16.368062,pod-compression-n503uvls,,0.989,0.989
2023-03-29 09:28:19.455902,pod-compression-n503uvls,,0.989,0.989
2023-03-29 09:28:22.548473,pod-compression-n503uvls,,1.321,1.321
2023-03-29 09:28:25.635459,pod-compression-n503uvls,,1.321,1.321
2023-03-29 09:28:28.721747,pod-compression-n503uvls,,1.507,1.507
2023-03-29 09:28:00.882263,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:04.012061,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:07.100064,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:10.189587,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:13.278099,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:16.368062,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:19.455902,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:22.548473,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:25.635459,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:28.721747,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:28:31.813788,pod-compression-9tgbm68w,,0.2,0.2
