timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:25:27.765511,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,27.625
2023-04-02 22:25:27.765511,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:02.987487,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:06.127356,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:09.217647,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:12.30785,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:15.398025,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:18.490341,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:21.584113,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:24.674975,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:27.765511,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:30.856913,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:30.856913,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:33.988896,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:33.988896,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:37.081307,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:37.081307,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:40.176692,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:40.176692,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:43.268814,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:43.268814,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:46.362478,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:46.362478,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:49.455239,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:49.455239,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:52.547536,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:52.547536,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:55.638537,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:55.638537,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:58.729158,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:25:58.729158,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:30.856913,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,25.9
2023-04-02 22:25:30.856913,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:33.988896,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,25.857143
2023-04-02 22:25:33.988896,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:37.081307,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26
2023-04-02 22:25:37.081307,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:40.176692,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:40.176692,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:43.268814,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:43.268814,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:46.362478,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:46.362478,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:49.455239,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:49.455239,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:52.547536,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:52.547536,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:55.638537,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:55.638537,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:58.729158,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:58.729158,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:30.856913,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,27.666667
2023-04-02 22:25:30.856913,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:33.988896,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,27.6
2023-04-02 22:25:33.988896,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:37.081307,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,28
2023-04-02 22:25:37.081307,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:40.176692,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,28
2023-04-02 22:25:40.176692,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:43.268814,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:43.268814,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:46.362478,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:46.362478,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:49.455239,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:49.455239,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:52.547536,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:52.547536,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:55.638537,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:55.638537,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:58.729158,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:25:58.729158,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:30.856913,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:33.988896,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:37.081307,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:40.176692,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:43.268814,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:46.362478,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:49.455239,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:52.547536,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:55.638537,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:25:58.729158,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:01.819515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:01.819515,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:04.952208,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:04.952208,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:08.04342,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:08.04342,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:11.134924,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:11.134924,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:14.226071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:14.226071,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:17.317028,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:17.317028,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:20.407875,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:20.407875,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:23.498299,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:23.498299,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:26.645672,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:26.645672,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:29.732511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:29.732511,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:01.819515,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:01.819515,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:04.952208,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:04.952208,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:08.04342,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:08.04342,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:11.134924,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:11.134924,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:14.226071,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:14.226071,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:17.317028,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:17.317028,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:20.407875,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:20.407875,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:23.498299,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:23.498299,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:26.645672,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:26.645672,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:29.732511,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:29.732511,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:01.819515,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:01.819515,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:04.952208,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:04.952208,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:08.04342,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:08.04342,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:11.134924,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:11.134924,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:14.226071,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:14.226071,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:17.317028,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:17.317028,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:20.407875,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:20.407875,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:23.498299,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:23.498299,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:26.645672,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:26.645672,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:29.732511,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:29.732511,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:01.819515,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:04.952208,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:08.04342,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:11.134924,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:14.226071,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:17.317028,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:20.407875,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:23.498299,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:26.645672,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:29.732511,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:32.824842,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:32.824842,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:35.955487,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:35.955487,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:39.047064,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:39.047064,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:42.137838,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:42.137838,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:45.228562,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:45.228562,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:48.320879,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:48.320879,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:51.411393,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:51.411393,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:54.502927,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:54.502927,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:57.594356,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:26:57.594356,dynamic-html-fhf8kq9u,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:32.824842,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:32.824842,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:35.955487,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:35.955487,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:39.047064,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:39.047064,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:42.137838,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:42.137838,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:45.228562,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:45.228562,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:48.320879,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:48.320879,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:51.411393,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:51.411393,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:54.502927,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:54.502927,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:57.594356,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:57.594356,thumbnailer-uxshy3pl,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:32.824842,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:32.824842,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:35.955487,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:35.955487,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:39.047064,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:39.047064,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:42.137838,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:42.137838,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:45.228562,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:45.228562,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:48.320879,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:48.320879,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:51.411393,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:51.411393,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:26:54.502927,compression-kmhlnmdb,compression,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:26:54.502927,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
