timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:43:52.832496,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.612613
2023-04-02 22:43:52.832496,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:43:55.927217,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.88499
2023-04-02 22:43:55.927217,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.63807
2023-04-02 22:43:55.927217,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:43:59.034774,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,31.187905
2023-04-02 22:43:59.034774,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.647202
2023-04-02 22:43:59.034774,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:43:31.159508,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:31.159508,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:34.285124,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:34.285124,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:37.377455,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:37.377455,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:40.46779,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:40.46779,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:43.559739,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:43.559739,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:46.651506,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:46.651506,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:49.742222,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:49.742222,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:52.832496,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:52.832496,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:55.927217,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:55.927217,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:59.034774,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:43:59.034774,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:02.123511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:02.123511,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:05.24749,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:05.24749,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:08.340155,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:08.340155,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:11.435518,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:11.435518,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:14.608133,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:14.608133,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:17.701815,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:17.701815,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:20.791948,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:20.791948,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:23.884716,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:23.884716,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:26.978395,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:26.978395,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:02.123511,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,28.678922
2023-04-02 22:44:02.123511,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.689038
2023-04-02 22:44:02.123511,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:05.24749,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.877143
2023-04-02 22:44:05.24749,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.679406
2023-04-02 22:44:05.24749,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:08.340155,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.137255
2023-04-02 22:44:08.340155,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.571134
2023-04-02 22:44:08.340155,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:11.435518,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.088968
2023-04-02 22:44:11.435518,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.519115
2023-04-02 22:44:11.435518,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:14.608133,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 22:44:14.608133,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.842209
2023-04-02 22:44:14.608133,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:17.701815,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.822511
2023-04-02 22:44:17.701815,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.571142
2023-04-02 22:44:17.701815,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:20.791948,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.843602
2023-04-02 22:44:20.791948,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.363454
2023-04-02 22:44:20.791948,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:23.884716,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.701571
2023-04-02 22:44:23.884716,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.602767
2023-04-02 22:44:23.884716,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:26.978395,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.586957
2023-04-02 22:44:26.978395,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.54386
2023-04-02 22:44:26.978395,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:02.123511,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:02.123511,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:05.24749,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:05.24749,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:08.340155,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:08.340155,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:11.435518,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:11.435518,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:14.608133,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:14.608133,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:17.701815,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:17.701815,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:20.791948,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:20.791948,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:23.884716,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:23.884716,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:26.978395,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:26.978395,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:30.071397,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:30.071397,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:33.20104,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:33.20104,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:36.295547,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:36.295547,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:39.387509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:39.387509,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:42.477753,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:42.477753,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:45.567513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:45.567513,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:48.655507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:48.655507,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:51.771513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:51.771513,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:54.861284,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:54.861284,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:57.949465,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:44:57.949465,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:30.071397,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.519337
2023-04-02 22:44:30.071397,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.360845
2023-04-02 22:44:30.071397,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:33.20104,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.511905
2023-04-02 22:44:33.20104,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.549165
2023-04-02 22:44:33.20104,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:36.295547,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.537572
2023-04-02 22:44:36.295547,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.991055
2023-04-02 22:44:36.295547,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:39.387509,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.554286
2023-04-02 22:44:39.387509,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.106897
2023-04-02 22:44:39.387509,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:42.477753,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.516667
2023-04-02 22:44:42.477753,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.827586
2023-04-02 22:44:42.477753,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:45.567513,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.47191
2023-04-02 22:44:45.567513,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.624788
2023-04-02 22:44:45.567513,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:48.655507,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.47191
2023-04-02 22:44:48.655507,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.477759
2023-04-02 22:44:48.655507,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:51.771513,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.478261
2023-04-02 22:44:51.771513,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.441899
2023-04-02 22:44:51.771513,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:54.861284,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.537634
2023-04-02 22:44:54.861284,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.427852
2023-04-02 22:44:54.861284,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:57.949465,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.655556
2023-04-02 22:44:57.949465,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.372213
2023-04-02 22:44:57.949465,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:44:30.071397,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:30.071397,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:33.20104,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:33.20104,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:36.295547,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:36.295547,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:39.387509,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:39.387509,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:42.477753,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:42.477753,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:45.567513,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:45.567513,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:48.655507,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:48.655507,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:51.771513,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:51.771513,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:54.861284,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:54.861284,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:57.949465,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:44:57.949465,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:45:01.039354,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:01.039354,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:04.169592,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:04.169592,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:07.260493,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:07.260493,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:10.352179,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:10.352179,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:13.442801,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:13.442801,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:16.534808,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:16.534808,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:19.624914,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:19.624914,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:22.712222,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:22.712222,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:25.804352,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:25.804352,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:28.897655,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:45:28.897655,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:01.039354,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.61413
2023-04-02 22:45:01.039354,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.518325
2023-04-02 22:45:01.039354,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:04.169592,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.560209
2023-04-02 22:45:04.169592,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.451327
2023-04-02 22:45:04.169592,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:07.260493,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.541237
2023-04-02 22:45:07.260493,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.248639
2023-04-02 22:45:07.260493,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:10.352179,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.539216
2023-04-02 22:45:10.352179,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.232775
2023-04-02 22:45:10.352179,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:13.442801,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.634518
2023-04-02 22:45:13.442801,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.160985
2023-04-02 22:45:13.442801,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:16.534808,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.634021
2023-04-02 22:45:16.534808,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,29.07045
2023-04-02 22:45:16.534808,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:19.624914,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.661458
2023-04-02 22:45:19.624914,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.203629
2023-04-02 22:45:19.624914,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:45:22.712222,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.623037
