timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:43:45.003465,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:43:45.203965,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,18,0,0,""
2023-04-02 22:43:45.40351,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:43:45.604047,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:43:45.803698,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,139,1000,1000,community-3
2023-04-02 22:43:46.003494,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:43:46.204455,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:43:46.404131,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,21,0,0,""
2023-04-02 22:43:46.603508,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,695,1000,1000,community-3
2023-04-02 22:43:46.803501,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,76,0,0,""
2023-04-02 22:43:47.204873,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:43:47.405231,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:43:47.604305,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:43:47.804277,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:43:52.806642,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:43:52.808028,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:43:52.809258,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:43:52.810419,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:43:52.811783,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:43:52.81304,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:43:52.814252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:43:52.815378,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:43:52.816495,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:43:52.817733,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:43:53.006894,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:43:53.207904,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:43:53.408303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:43:53.608272,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:43:53.807633,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:43:54.00785,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:43:54.207795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:43:54.407969,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:43:54.607949,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:43:54.808524,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:43:55.008192,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:43:55.208147,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:43:55.407004,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:43:55.606394,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:43:55.806648,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:43:56.006452,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:43:56.407434,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:43:56.607384,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:43:56.807261,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:43:57.00809,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:43:57.208137,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:43:57.407548,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:43:57.607978,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:43:57.807856,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:02.810911,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:44:02.812929,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:02.814892,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:44:02.816882,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:44:02.819087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:02.820975,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:44:02.822864,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:02.825474,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:02.827409,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:02.829327,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:03.011258,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:44:03.209768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:03.411247,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:44:03.610223,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:44:03.811444,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:44:04.011365,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:04.210361,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:44:04.41017,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:44:04.610179,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:44:04.810238,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:05.011183,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:05.211023,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:44:05.411065,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:05.610964,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:44:06.010999,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:06.210613,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:06.41054,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:06.610369,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:06.811372,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:07.011626,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:44:07.210452,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:07.410159,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:07.611513,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:07.811494,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:12.816936,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:12.81812,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:12.819653,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:12.821067,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:44:12.823257,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:12.824423,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:12.825565,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:44:12.827662,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:12.829778,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:13.01632,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:13.215764,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:13.417504,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:13.61725,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:44:13.817612,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:44:14.017116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:14.217075,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:44:14.417464,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:14.616498,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:14.817177,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:44:15.016653,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:15.217062,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:15.417234,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:44:15.617154,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:15.816518,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:16.016486,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:44:16.21644,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:44:16.417129,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:16.616825,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:44:16.81752,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:44:17.016462,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:17.21688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:17.416648,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:44:17.616415,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:44:17.817023,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:44:22.820767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:22.822097,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:44:22.8233,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:44:22.824429,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:44:22.825555,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:22.826697,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:44:22.827773,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:44:22.82926,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:44:22.830385,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:22.831485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:23.021006,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:44:23.221478,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:23.42206,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:44:23.822019,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:24.021948,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:24.222465,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:24.421357,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:24.62222,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:24.82226,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:44:25.022131,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:25.221564,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:25.421813,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:25.622067,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:25.822124,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:44:26.022042,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:26.221732,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:44:26.422263,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:44:26.622293,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:26.82224,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:44:27.02202,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:27.221756,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:27.421589,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:27.621275,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:27.821448,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:44:32.825798,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:32.827127,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:32.828315,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:44:32.829531,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:32.832207,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:32.833362,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:32.834516,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:32.835707,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:32.836837,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:44:32.837927,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:44:33.02598,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:33.226126,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:44:33.426178,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:33.626125,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:33.825256,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:44:34.026234,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:34.225345,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:34.426226,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:44:34.626307,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:34.827172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:35.026257,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:44:35.226759,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:44:35.426696,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:35.62641,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:44:35.826565,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:44:36.02693,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:36.226769,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:36.42682,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:44:36.627126,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:44:36.826496,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:44:37.226314,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:37.427054,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:37.626876,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:37.826577,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:44:42.830049,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,307,1000,1000,community-3
2023-04-02 22:44:42.83131,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:44:42.832653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:44:42.833792,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,20,0,0,""
2023-04-02 22:44:42.835311,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,414,1000,1000,community-3
2023-04-02 22:44:42.836477,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,70,0,0,""
2023-04-02 22:44:42.838796,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:44:42.839915,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:44:42.841048,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:44:43.030304,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:44:43.230788,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:44:43.430762,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 22:44:43.631166,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-02 22:44:43.83112,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:44:44.031028,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:44.231127,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:44:44.430933,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:44:44.63081,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:44.830985,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:44:45.03058,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:45.230727,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,31,0,0,""
2023-04-02 22:44:45.430493,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:45.63119,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:45.830781,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-02 22:44:46.030935,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 22:44:46.230785,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 22:44:46.431483,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:46.631404,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:44:46.830797,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:44:47.031735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:44:47.231501,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,453,500,1000,""
2023-04-02 22:44:47.431818,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,17,0,0,""
2023-04-02 22:44:47.631164,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:44:47.831057,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 22:44:52.834169,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:44:52.835399,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:44:52.837023,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:44:52.839063,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-02 22:44:52.840199,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:44:52.841346,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:44:52.842505,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,19,0,0,""
