timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:06:37.218137,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:37.218137,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:40.31317,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:40.31317,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:40.31317,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:43.411514,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:43.411514,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:43.411514,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:46.50658,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:46.50658,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:46.50658,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:49.600565,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:49.600565,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:49.600565,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:52.760654,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:52.760654,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:52.760654,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:55.85553,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:55.85553,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:55.85553,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:58.95151,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:06:58.95151,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:06:58.95151,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:02.045186,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:05.187564,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:08.279505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:11.37151,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:14.471395,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:17.56791,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:20.66959,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:23.767507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:26.859512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:29.959332,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:02.045186,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.648725
2023-04-02 23:07:02.045186,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:05.187564,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.912921
2023-04-02 23:07:05.187564,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:08.279505,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.98895
2023-04-02 23:07:08.279505,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:11.37151,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.979487
2023-04-02 23:07:11.37151,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:14.471395,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,28.835681
2023-04-02 23:07:14.471395,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:17.56791,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,29.165236
2023-04-02 23:07:17.56791,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:20.66959,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,29.248485
2023-04-02 23:07:20.66959,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:23.767507,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,29.313112
2023-04-02 23:07:23.767507,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:26.859512,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.0394
2023-04-02 23:07:26.859512,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:29.959332,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.127778
2023-04-02 23:07:29.959332,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:02.045186,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.254261
2023-04-02 23:07:05.187564,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.084648
2023-04-02 23:07:08.279505,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.749258
2023-04-02 23:07:11.37151,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.657143
2023-04-02 23:07:14.471395,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.034305
2023-04-02 23:07:17.56791,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,39.443431
2023-04-02 23:07:20.66959,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,38.758824
2023-04-02 23:07:23.767507,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,33.212679
2023-04-02 23:07:26.859512,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,31.03913
2023-04-02 23:07:29.959332,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,37.204396
2023-04-02 23:07:02.045186,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:02.045186,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:02.045186,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:05.187564,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:05.187564,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:05.187564,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:08.279505,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:08.279505,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:08.279505,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:11.37151,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:11.37151,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:11.37151,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:14.471395,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:14.471395,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:14.471395,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:17.56791,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:17.56791,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:17.56791,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:20.66959,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:20.66959,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:20.66959,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:23.767507,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:23.767507,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:23.767507,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:26.859512,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:26.859512,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:26.859512,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:29.959332,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:29.959332,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:29.959332,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:33.061646,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:36.21552,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:39.319525,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:42.440196,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:45.58351,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:48.696015,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:51.800791,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:54.927506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:58.111507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:07:58.111507,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:07:33.061646,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.207921
2023-04-02 23:07:33.061646,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:36.21552,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.42616
2023-04-02 23:07:36.21552,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:39.319525,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.949761
2023-04-02 23:07:39.319525,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:42.440196,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,30.597701
2023-04-02 23:07:42.440196,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:45.58351,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:45.58351,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:48.696015,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:48.696015,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:51.800791,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:51.800791,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:54.927506,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:54.927506,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:58.111507,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:58.111507,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:33.061646,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,42.669421
2023-04-02 23:07:36.21552,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,44
2023-04-02 23:07:39.319525,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,43.447368
2023-04-02 23:07:42.440196,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,75.245614
2023-04-02 23:07:45.58351,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,109.427286
2023-04-02 23:07:48.696015,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,122.325905
2023-04-02 23:07:51.800791,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,116.132372
2023-04-02 23:07:54.927506,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,111.365314
2023-04-02 23:07:54.927506,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:07:58.111507,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,106.1991
2023-04-02 23:07:58.111507,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:07:33.061646,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:33.061646,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:33.061646,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:36.21552,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:36.21552,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:36.21552,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:39.319525,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:39.319525,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:39.319525,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:42.440196,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:42.440196,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:42.440196,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:45.58351,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:45.58351,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:45.58351,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:48.696015,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:48.696015,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:48.696015,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:51.800791,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:51.800791,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:51.800791,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:54.927506,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:54.927506,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:07:54.927506,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:54.927506,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:58.111507,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:07:58.111507,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:07:58.111507,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:07:58.111507,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:01.228535,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:01.228535,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,32
2023-04-02 23:08:22.895623,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:22.895623,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,29.376812
2023-04-02 23:08:25.992026,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:25.992026,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,30.778947
2023-04-02 23:08:29.089827,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:29.089827,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,30.906542
2023-04-02 23:08:01.228535,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:08:01.228535,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,101.615039
2023-04-02 23:08:01.228535,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:22.895623,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,36.094845
2023-04-02 23:08:22.895623,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:25.992026,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,35.76247
2023-04-02 23:08:25.992026,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:29.089827,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,31.023055
2023-04-02 23:08:29.089827,dynamic-html-c26zv8b5,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:01.228535,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:01.228535,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:01.228535,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:08:01.228535,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:22.895623,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:22.895623,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:22.895623,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:25.992026,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:25.992026,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:25.992026,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:29.089827,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:29.089827,thumbnailer-4k8o9vf1,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:08:29.089827,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:08:32.185573,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:32.185573,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,31.140541
2023-04-02 23:08:35.318581,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:35.318581,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,31.112963
2023-04-02 23:08:38.416052,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:38.416052,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,31.142045
2023-04-02 23:08:41.511535,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:41.511535,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,30.790698
2023-04-02 23:08:44.619703,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:08:44.619703,compression-wsuq13ru,compression,10.42.1.45,ea-k3s-node-eu-west-2-2,1,4294967296,30.547475
