timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:27:30.256382,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:30.256382,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:34.385759,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:34.385759,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:38.357948,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:38.357948,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:42.466062,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:42.466062,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:46.450306,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:46.450306,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:50.561567,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:50.561567,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:54.693663,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:54.693663,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:27:58.813894,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:27:58.813894,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:28:02.940383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:28:02.940383,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.959,4294967296,956.16
2023-03-31 21:28:02.940383,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:28:02.940383,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:28:08.002622,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:28:08.002622,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,2.396,4294967296,602.207921
2023-03-31 21:28:08.002622,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:28:02.940383,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,250.964115
2023-03-31 21:28:02.940383,compression-w6japz12,compression,10.42.1.20,ea-k3s-node-us-west-1-1,1.012,4294967296,0
2023-03-31 21:28:02.940383,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:28:08.002622,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,292.989924
2023-03-31 21:28:08.002622,compression-w6japz12,compression,10.42.1.20,ea-k3s-node-us-west-1-1,1.389,4294967296,0
2023-03-31 21:28:08.002622,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:28:02.940383,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:28:02.940383,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:28:02.940383,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:28:08.002622,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:28:08.002622,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:28:08.002622,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:19.944433,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:19.944433,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.877,4294967296,385.465054
2023-03-31 21:29:19.944433,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:24.842224,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:24.842224,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.877,4294967296,385.502688
2023-03-31 21:29:24.842224,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:29.707973,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:29.707973,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.247,4294967296,384.155496
2023-03-31 21:29:29.707973,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:19.944433,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.592,4294967296,134.542553
2023-03-31 21:29:19.944433,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:24.842224,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.592,4294967296,132.5
2023-03-31 21:29:24.842224,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:29.707973,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.697,4294967296,135.951613
2023-03-31 21:29:29.707973,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:19.944433,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:19.944433,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:24.842224,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:24.842224,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:29.707973,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:29.707973,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:34.501629,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:34.501629,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.615,4294967296,306.949749
2023-03-31 21:29:34.501629,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:39.278784,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:39.278784,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.926,4294967296,125.82904
2023-03-31 21:29:39.278784,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:44.010776,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:44.010776,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.76,4294967296,43.04388
2023-03-31 21:29:44.010776,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:48.880384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:48.880384,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.76,4294967296,41.462791
2023-03-31 21:29:48.880384,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:53.624864,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:53.624864,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.01,4294967296,41.661905
2023-03-31 21:29:53.624864,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:58.484304,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:29:58.484304,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.51,4294967296,45.593434
2023-03-31 21:29:58.484304,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:34.501629,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.829,4294967296,42.832461
2023-03-31 21:29:34.501629,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:39.278784,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,53.142857
2023-03-31 21:29:39.278784,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:44.010776,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,75.247423
2023-03-31 21:29:44.010776,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:48.880384,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,146.774194
2023-03-31 21:29:48.880384,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:53.624864,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,193.166667
2023-03-31 21:29:53.624864,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:58.484304,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,195.361257
2023-03-31 21:29:58.484304,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:34.501629,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:34.501629,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:39.278784,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:39.278784,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:44.010776,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:44.010776,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:48.880384,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:48.880384,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:53.624864,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:53.624864,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:29:58.484304,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:29:58.484304,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:03.226796,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:03.226796,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.024064
2023-03-31 21:30:03.226796,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:08.017022,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:08.017022,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,214.787234
2023-03-31 21:30:08.017022,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:12.755495,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:12.755495,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,361.487013
2023-03-31 21:30:12.755495,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:17.492015,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:17.492015,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.45,4294967296,375.524752
2023-03-31 21:30:17.492015,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:22.348077,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:22.348077,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.675,4294967296,386.792517
2023-03-31 21:30:22.348077,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:27.088861,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:27.088861,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.012,4294967296,408.605072
2023-03-31 21:30:27.088861,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:03.226796,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,194.865285
2023-03-31 21:30:03.226796,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:08.017022,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.938,4294967296,206.586592
2023-03-31 21:30:08.017022,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:12.755495,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.938,4294967296,164.813559
2023-03-31 21:30:12.755495,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:17.492015,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.116,4294967296,89.220339
2023-03-31 21:30:17.492015,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:22.348077,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.901,4294967296,37.631902
2023-03-31 21:30:22.348077,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:27.088861,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,45.532468
2023-03-31 21:30:27.088861,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:03.226796,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:03.226796,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:08.017022,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:08.017022,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:12.755495,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:12.755495,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:17.492015,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:17.492015,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:22.348077,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:22.348077,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:27.088861,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:27.088861,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:31.956315,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:31.956315,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.393,4294967296,414.756554
2023-03-31 21:30:31.956315,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:36.728771,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:36.728771,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.393,4294967296,264.288809
2023-03-31 21:30:36.728771,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:41.476528,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:41.476528,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.69,4294967296,88.770609
2023-03-31 21:30:41.476528,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:46.221149,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:46.221149,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,1.425,4294967296,39.714286
2023-03-31 21:30:46.221149,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:51.084274,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:51.084274,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.709,4294967296,38.558824
2023-03-31 21:30:51.084274,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:55.82694,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:30:55.82694,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.209,4294967296,42.00738
2023-03-31 21:30:55.82694,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:31.956315,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,79.10274
2023-03-31 21:30:31.956315,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:36.728771,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,212.783439
2023-03-31 21:30:36.728771,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:41.476528,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,210.487805
2023-03-31 21:30:41.476528,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:46.221149,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,216.906433
2023-03-31 21:30:46.221149,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:51.084274,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,206.857143
2023-03-31 21:30:51.084274,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:55.82694,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.923,4294967296,203.546448
2023-03-31 21:30:55.82694,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:31.956315,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:31.956315,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:36.728771,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:36.728771,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:41.476528,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:41.476528,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:46.221149,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:46.221149,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:51.084274,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:51.084274,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:30:55.82694,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:30:55.82694,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:31:00.695588,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:31:00.695588,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.209,4294967296,143.95
2023-03-31 21:31:00.695588,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:31:05.471258,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:31:05.471258,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.313,4294967296,151.605263
2023-03-31 21:31:05.471258,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:31:10.216094,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:31:10.216094,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.469,4294967296,150.371542
2023-03-31 21:31:10.216094,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:31:14.965999,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:31:14.965999,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.634,4294967296,149.578125
2023-03-31 21:31:14.965999,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:31:19.710744,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:31:19.710744,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.813,4294967296,161.08547
2023-03-31 21:31:19.710744,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
