timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:48:03.867195,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:08.775644,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.312,4294967296,343.195
2023-03-31 21:48:08.775644,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:13.516384,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.656,4294967296,301
2023-03-31 21:48:13.516384,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:18.331648,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.656,4294967296,167.241026
2023-03-31 21:48:18.331648,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:23.068379,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.751,4294967296,31.233333
2023-03-31 21:48:23.068379,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:27.924375,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.911,4294967296,30.718147
2023-03-31 21:48:27.924375,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:03.867195,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:08.775644,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:13.516384,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:18.331648,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:23.068379,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:27.924375,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:03.867195,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:08.775644,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:13.516384,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:18.331648,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:23.068379,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:27.924375,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:32.671329,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:32.671329,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.197,4294967296,36.071429
2023-03-31 21:48:32.671329,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:37.455114,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:37.455114,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.677,4294967296,28.681624
2023-03-31 21:48:37.455114,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:42.318811,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:42.318811,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.677,4294967296,27.604215
2023-03-31 21:48:42.318811,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:47.054525,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:47.054525,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.127027
2023-03-31 21:48:47.054525,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:51.787889,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:51.787889,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.630769
2023-03-31 21:48:51.787889,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:56.645492,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:48:56.645492,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,160.139785
2023-03-31 21:48:56.645492,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:32.671329,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.411,4294967296,30.759857
2023-03-31 21:48:32.671329,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:37.455114,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,37.62543
2023-03-31 21:48:37.455114,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:42.318811,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,203.952381
2023-03-31 21:48:42.318811,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:47.054525,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,415.617424
2023-03-31 21:48:47.054525,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:51.787889,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,831.57554
2023-03-31 21:48:51.787889,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:56.645492,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,902.417508
2023-03-31 21:48:56.645492,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:32.671329,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:37.455114,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:42.318811,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:47.054525,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:51.787889,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:56.645492,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:48:32.671329,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:37.455114,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:42.318811,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:47.054525,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:51.787889,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:48:56.645492,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:01.382683,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:01.382683,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,404.70082
2023-03-31 21:49:01.382683,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:06.168878,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:06.168878,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,516.287958
2023-03-31 21:49:06.168878,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:10.904844,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:10.904844,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,564.408046
2023-03-31 21:49:10.904844,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:15.647793,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:15.647793,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,525.915254
2023-03-31 21:49:15.647793,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:20.384857,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:20.384857,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,466.46
2023-03-31 21:49:20.384857,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:25.126042,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:25.126042,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.012,4294967296,361.538462
2023-03-31 21:49:25.126042,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:29.869353,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:29.869353,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.364,4294967296,163.907407
2023-03-31 21:49:29.869353,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:01.382683,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.012,4294967296,841.732087
2023-03-31 21:49:01.382683,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:06.168878,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.012,4294967296,705.857143
2023-03-31 21:49:06.168878,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:10.904844,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.435,4294967296,553.754464
2023-03-31 21:49:10.904844,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:15.647793,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.824,4294967296,351.551793
2023-03-31 21:49:15.647793,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:20.384857,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.083,4294967296,125.656934
2023-03-31 21:49:20.384857,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:25.126042,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.083,4294967296,48.924497
2023-03-31 21:49:25.126042,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:29.869353,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.208,4294967296,43.815235
2023-03-31 21:49:29.869353,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:01.382683,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:06.168878,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:10.904844,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:15.647793,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:20.384857,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:25.126042,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:29.869353,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:01.382683,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:06.168878,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:10.904844,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:15.647793,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:20.384857,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:25.126042,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:29.869353,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:34.609249,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:34.609249,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.501,4294967296,32.117925
2023-03-31 21:49:34.609249,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:39.397094,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:39.397094,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.643,4294967296,29.835749
2023-03-31 21:49:39.397094,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:44.257111,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:44.257111,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,28.561111
2023-03-31 21:49:44.257111,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:49.112164,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:49.112164,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,34.968553
2023-03-31 21:49:49.112164,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:53.854809,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:53.854809,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.485915
2023-03-31 21:49:53.854809,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:58.596381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:49:58.596381,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,135.940299
2023-03-31 21:49:58.596381,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:34.609249,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.698,4294967296,45.254428
2023-03-31 21:49:34.609249,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:39.397094,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,56.643234
2023-03-31 21:49:39.397094,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:44.257111,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,228.160321
2023-03-31 21:49:44.257111,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:49.112164,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,597.904232
2023-03-31 21:49:49.112164,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:53.854809,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,819.348449
2023-03-31 21:49:53.854809,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:58.596381,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,986.979487
2023-03-31 21:49:58.596381,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:34.609249,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:39.397094,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:44.257111,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:49.112164,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:53.854809,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:58.596381,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:49:34.609249,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:39.397094,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:44.257111,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:49.112164,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:53.854809,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:49:58.596381,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:03.458746,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:03.458746,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,133.409722
2023-03-31 21:50:03.458746,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:08.236378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:08.236378,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.571,4294967296,132.589041
2023-03-31 21:50:08.236378,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:12.98174,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:12.98174,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.571,4294967296,114.039106
2023-03-31 21:50:12.98174,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:17.725133,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:17.725133,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.633,4294967296,102.653465
2023-03-31 21:50:17.725133,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:22.464383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:22.464383,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.606,4294967296,71.039216
2023-03-31 21:50:22.464383,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:27.204375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:50:27.204375,compression-hot3y9ny,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.627358
2023-03-31 21:50:27.204375,thumbnailer-525pyxn9,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:03.458746,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.012,4294967296,1046.877238
2023-03-31 21:50:03.458746,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:08.236378,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.463,4294967296,995.765854
2023-03-31 21:50:08.236378,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:12.98174,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.463,4294967296,761.828025
2023-03-31 21:50:12.98174,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:17.725133,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.893,4294967296,384.452514
2023-03-31 21:50:17.725133,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:22.464383,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.21,4294967296,198.021016
2023-03-31 21:50:22.464383,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:27.204375,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.312,4294967296,111.233766
2023-03-31 21:50:27.204375,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:03.458746,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:08.236378,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:12.98174,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:17.725133,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:22.464383,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:27.204375,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:50:03.458746,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:08.236378,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:12.98174,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:50:17.725133,dynamic-html-m6vwz9tg,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
