timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:27:43.500389,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:48.240851,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:48.240851,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:48.240851,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:53.107882,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:53.107882,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:53.107882,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:57.467144,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:57.467144,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:57.467144,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:33.750131,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:38.626536,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:43.500389,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:48.240851,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:53.107882,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:57.467144,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:01.825236,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:28:06.228938,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:28:10.710538,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:28:15.07014,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:28:01.825236,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:01.825236,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:06.228938,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:06.228938,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:10.710538,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:10.710538,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:15.07014,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:15.07014,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:01.825236,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:01.825236,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:01.825236,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:06.228938,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:06.228938,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:06.228938,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:10.710538,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:10.710538,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:10.710538,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:15.07014,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:15.07014,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:01.825236,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:06.228938,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:10.710538,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:15.07014,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:28:56.360238,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:28:56.360238,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:56.360238,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:28:56.360238,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:00.218612,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:04.077212,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:07.901419,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:11.719603,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:15.544025,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:19.368503,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:23.195166,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:27.017766,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:00.218612,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:04.077212,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:07.901419,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:11.719603,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:15.544025,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:19.368503,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:23.195166,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:27.017766,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:00.218612,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:00.218612,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:04.077212,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:04.077212,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:07.901419,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:07.901419,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:11.719603,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:11.719603,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:15.544025,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:15.544025,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:19.368503,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:19.368503,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:23.195166,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:23.195166,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:27.017766,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:27.017766,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:30.837611,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:34.688567,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:38.517188,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:42.378307,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:46.199892,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:50.020386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:29:30.837611,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:34.688567,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:38.517188,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:42.378307,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:46.199892,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:50.020386,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:30.837611,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:30.837611,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:34.688567,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:34.688567,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:38.517188,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:38.517188,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:42.378307,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:42.378307,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:46.199892,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:46.199892,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:50.020386,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:29:50.020386,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
